frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R
12,0.5257382988929749,0.6820336580276489,0.5179532766342163,0.6771894693374634,0.5093104839324951,0.679620087146759,0.5020520687103271,0.6895762085914612,0.4964842200279236,0.6995763778686523,0.49394354224205017,0.6919601559638977,0.4974953234195709,0.7083421945571899,0.5090274810791016,0.716718852519989,0.51893150806427,0.7210609316825867,0.49077335000038147,0.7048855423927307,0.4962921738624573,0.7180081009864807,0.5100326538085938,0.7267573475837708,0.5233576893806458,0.7303923964500427,0.4902385473251343,0.7152663469314575,0.49513962864875793,0.7269311547279358,0.5089575052261353,0.7312753200531006,0.5211178064346313,0.7323327660560608,0.490854948759079,0.723480224609375,0.4926185607910156,0.7346616387367249,0.5023714900016785,0.7344520092010498,0.5114938616752625,0.7330209612846375,0.46369534730911255,0.6727001667022705,0.47753477096557617,0.6583366394042969,0.49078866839408875,0.661554217338562,0.502068281173706,0.6729576587677002,0.5122001767158508,0.6795710325241089,0.4904489815235138,0.6910905241966248,0.5081498026847839,0.7084906697273254,0.5176410675048828,0.7148146629333496,0.5247344374656677,0.7183247208595276,0.48530757427215576,0.7080926895141602,0.5052721500396729,0.7248110771179199,0.5162942409515381,0.7296645641326904,0.5240166187286377,0.7314833998680115,0.48079079389572144,0.7188933491706848,0.4991559088230133,0.735886812210083,0.5094500780105591,0.7394821047782898,0.5166675448417664,0.7391852736473083,0.477077454328537,0.7244643568992615,0.491638720035553,0.7395455837249756,0.4999462962150574,0.7426390647888184,0.506690263748169,0.742237389087677,0.14535757899284363,0.0069113075733184814
13,0.5096967220306396,0.6997495889663696,0.5105093717575073,0.6806434392929077,0.5091350078582764,0.6715584397315979,0.5090305209159851,0.6730797290802002,0.5111982226371765,0.6793245673179626,0.4967760741710663,0.6936054825782776,0.505331814289093,0.7045581340789795,0.5153679251670837,0.7090325355529785,0.5225993990898132,0.7121378183364868,0.4932955205440521,0.7111831307411194,0.5034036040306091,0.7199342250823975,0.5148842334747314,0.724202573299408,0.5251513719558716,0.7263405323028564,0.49198469519615173,0.7238938212394714,0.49897804856300354,0.7306326627731323,0.50884610414505,0.7323468327522278,0.5175797343254089,0.7329286932945251,0.492056667804718,0.7332057952880859,0.4947949945926666,0.7381808757781982,0.4995906949043274,0.7362703680992126,0.5049451589584351,0.7330757975578308,0.46393513679504395,0.6719977855682373,0.4777905344963074,0.6578081250190735,0.49079999327659607,0.6612961888313293,0.50185626745224,0.672998309135437,0.5118823051452637,0.6797621250152588,0.49100494384765625,0.6917328834533691,0.50846266746521,0.7089456915855408,0.5177842974662781,0.7152230143547058,0.5247865915298462,0.7188340425491333,0.4857141077518463,0.7085145711898804,0.505143940448761,0.7246729135513306,0.5158776044845581,0.7296422123908997,0.5235296487808228,0.7317414879798889,0.4809437096118927,0.7190504670143127,0.4989132285118103,0.7354023456573486,0.5091490149497986,0.7392974495887756,0.5163506269454956,0.7395153045654297,0.4768913686275482,0.7244942784309387,0.4912795424461365,0.7392134070396423,0.49954524636268616,0.7422300577163696,0.5063613653182983,0.7420734763145447,0.14547958970069885,0.0068573057651519775
14,0.521631121635437,0.6837069988250732,0.5173667073249817,0.6684436202049255,0.5111692547798157,0.6657099723815918,0.5059342384338379,0.6746284365653992,0.5029677152633667,0.683995246887207,0.49137967824935913,0.686303973197937,0.5000223517417908,0.7045700550079346,0.5125139355659485,0.7126351594924927,0.5221640467643738,0.716722309589386,0.48663535714149475,0.7046022415161133,0.497726708650589,0.7179323434829712,0.5123157501220703,0.7259346842765808,0.5255195498466492,0.7295385599136353,0.4857476055622101,0.7188760042190552,0.49522238969802856,0.7295570969581604,0.5096977353096008,0.7324166297912598,0.5216518640518188,0.7329694032669067,0.4867366552352905,0.7299007773399353,0.49158620834350586,0.7400237321853638,0.5018155574798584,0.737526535987854,0.5108028650283813,0.7344897985458374,0.4639667868614197,0.6723635792732239,0.4778688848018646,0.6579732894897461,0.49093738198280334,0.661146879196167,0.5019589066505432,0.6729109883308411,0.5118599534034729,0.6800253987312317,0.49092623591423035,0.6916828751564026,0.5084330439567566,0.7090004086494446,0.5177617073059082,0.7152386903762817,0.5247976183891296,0.7188423871994019,0.48564413189888,0.7086026072502136,0.5051578879356384,0.7247611880302429,0.5159046649932861,0.7296291589736938,0.5235850811004639,0.7318240404129028,0.48093146085739136,0.7192792892456055,0.49895352125167847,0.7355492115020752,0.5091651082038879,0.7394053936004639,0.5163690447807312,0.7396417260169983,0.47697144746780396,0.7248386740684509,0.49144282937049866,0.7391580939292908,0.4997478127479553,0.7420579195022583,0.5066078305244446,0.7418079376220703,0.14551866054534912,0.006838619709014893
15,0.5026702284812927,0.699955940246582,0.5043684840202332,0.6808765530586243,0.5037542581558228,0.6694402694702148,0.5063081383705139,0.6698251366615295,0.510392963886261,0.6749686598777771,0.49300459027290344,0.6940474510192871,0.5022470951080322,0.703094482421875,0.5117669701576233,0.707305908203125,0.5183600187301636,0.7108150720596313,0.4905942976474762,0.7104597091674805,0.5026230812072754,0.719347357749939,0.514616072177887,0.7242646813392639,0.5248721837997437,0.7268970608711243,0.49013790488243103,0.7231070399284363,0.5001097917556763,0.7314497232437134,0.5112885236740112,0.7329672574996948,0.5201957821846008,0.7334211468696594,0.49054908752441406,0.7324787378311157,0.4967142641544342,0.7389693856239319,0.5045190453529358,0.7368451952934265,0.5111160278320312,0.7334615588188171,0.4641246199607849,0.6722641587257385,0.4780827760696411,0.6579781770706177,0.4910873770713806,0.6610901355743408,0.5020223259925842,0.6727500557899475,0.5118886828422546,0.6800064444541931,0.49119099974632263,0.6913096308708191,0.5085251331329346,0.708804190158844,0.5177761912345886,0.7151488661766052,0.5247416496276855,0.7187569737434387,0.48582887649536133,0.7082440257072449,0.5051980018615723,0.7245349287986755,0.5158205628395081,0.7295559644699097,0.5234181880950928,0.7316938042640686,0.48101139068603516,0.7190123796463013,0.49895134568214417,0.7354671359062195,0.509070873260498,0.7394788265228271,0.5162104964256287,0.7396953105926514,0.47692322731018066,0.7246688604354858,0.4913908541202545,0.7391513586044312,0.4996602237224579,0.742110550403595,0.5064409971237183,0.7417848706245422,0.14557155966758728,0.006793618202209473
16,0.5191658735275269,0.6857320070266724,0.5160987377166748,0.6679565906524658,0.5107572078704834,0.6630098819732666,0.5064741373062134,0.670387864112854,0.5046837329864502,0.6790686249732971,0.49109652638435364,0.6864765286445618,0.5005872249603271,0.7030996084213257,0.512920081615448,0.7106370329856873,0.5224111676216125,0.7142578959465027,0.48640793561935425,0.7055813074111938,0.4983072280883789,0.7181899547576904,0.5129997730255127,0.7254859805107117,0.5261445641517639,0.7281238436698914,0.485514760017395,0.7205278873443604,0.4956889748573303,0.7307856678962708,0.5100648403167725,0.7329740524291992,0.5217751860618591,0.7330172061920166,0.48639506101608276,0.7319912314414978,0.49219968914985657,0.741997241973877,0.5023421049118042,0.738792896270752,0.5109723210334778,0.7348713874816895,0.46404585242271423,0.6723612546920776,0.4780229926109314,0.6579981446266174,0.49107712507247925,0.66106778383255,0.5020473599433899,0.6724287271499634,0.5119240283966064,0.6793162226676941,0.49113887548446655,0.6914054751396179,0.5085762143135071,0.7087358236312866,0.5178800821304321,0.7149946689605713,0.5248664617538452,0.7185460925102234,0.48573851585388184,0.7082282900810242,0.5051567554473877,0.7244449257850647,0.5158770084381104,0.7294837236404419,0.5235193371772766,0.7316140532493591,0.4808937609195709,0.7189149260520935,0.49882593750953674,0.735472559928894,0.5090917348861694,0.7395210266113281,0.5163272619247437,0.7397067546844482,0.4767916202545166,0.7245129942893982,0.49118849635124207,0.7393522262573242,0.49951857328414917,0.7425277233123779,0.5063914060592651,0.7423004508018494,0.1455964744091034,0.006786942481994629
17,0.5012710690498352,0.7020455002784729,0.503298282623291,0.6838096976280212,0.5028988122940063,0.6713935136795044,0.5054700374603271,0.6706288456916809,0.5099210143089294,0.6745727062225342,0.49158695340156555,0.6933724284172058,0.502680778503418,0.703377366065979,0.5126782655715942,0.7086920738220215,0.5194568634033203,0.7120236754417419,0.4887434244155884,0.7097972631454468,0.5028519034385681,0.7195327281951904,0.5153133869171143,0.725001335144043,0.525619626045227,0.7271760106086731,0.48850083351135254,0.7225672602653503,0.5003308653831482,0.7313762307167053,0.5119754076004028,0.7339779734611511,0.5214608311653137,0.7339801788330078,0.4895278215408325,0.7324458956718445,0.4960247576236725,0.7393133044242859,0.5041283965110779,0.7383020520210266,0.5111568570137024,0.7349340915679932,0.4640049338340759,0.6724143028259277,0.47790762782096863,0.6579038500785828,0.49093154072761536,0.6610448956489563,0.501945972442627,0.6725159883499146,0.5119081139564514,0.6794053316116333,0.49112236499786377,0.6914187073707581,0.508480429649353,0.7086651921272278,0.5177475214004517,0.7149279117584229,0.5247035026550293,0.7184829115867615,0.48575201630592346,0.7082525491714478,0.5050976276397705,0.7242927551269531,0.5157924294471741,0.7292807102203369,0.5233944654464722,0.7313636541366577,0.48090335726737976,0.7189302444458008,0.49878767132759094,0.7352513670921326,0.509007453918457,0.7392940521240234,0.5161422491073608,0.7394868731498718,0.47678902745246887,0.7245718836784363,0.4911370575428009,0.7393481731414795,0.49940937757492065,0.7425305247306824,0.5062111616134644,0.7424216270446777,0.1456434726715088,0.006771832704544067
18,0.4986634850502014,0.7068809270858765,0.5024469494819641,0.6898885369300842,0.5041211843490601,0.6773441433906555,0.5062442421913147,0.6739377975463867,0.5098252296447754,0.6760242581367493,0.4928458333015442,0.6928102374076843,0.5053268074989319,0.7044892311096191,0.5154391527175903,0.7119041681289673,0.5227105021476746,0.7170472145080566,0.4885042607784271,0.7088273167610168,0.5029341578483582,0.7205533981323242,0.5142541527748108,0.7271709442138672,0.5241797566413879,0.7302784323692322,0.48699748516082764,0.7215117812156677,0.4994044303894043,0.7313501238822937,0.509771466255188,0.7355808615684509,0.5188149809837341,0.7371230125427246,0.48719534277915955,0.7312647700309753,0.49227669835090637,0.7382627725601196,0.497965544462204,0.7378667593002319,0.5041354894638062,0.7344537973403931,0.46407702565193176,0.6728841066360474,0.4779273569583893,0.6582760810852051,0.4908785820007324,0.6612207889556885,0.5018975138664246,0.6725556254386902,0.5118786096572876,0.6793249249458313,0.49130380153656006,0.6916306018829346,0.5085688829421997,0.708772599697113,0.5177891850471497,0.7150830626487732,0.5247025489807129,0.7185816168785095,0.48602455854415894,0.708399772644043,0.505254328250885,0.7243455052375793,0.515868067741394,0.7294219136238098,0.523396909236908,0.7314808964729309,0.4811691343784332,0.7191149592399597,0.49894481897354126,0.7352627515792847,0.5090775489807129,0.7392879128456116,0.5161285400390625,0.7393976449966431,0.4770066440105438,0.7248571515083313,0.49130046367645264,0.7394654750823975,0.49951210618019104,0.7426654696464539,0.5063034892082214,0.7426016926765442,0.1457177996635437,0.00676456093788147
19,0.49679476022720337,0.7125059962272644,0.5006609559059143,0.6951362490653992,0.5027174949645996,0.6815022826194763,0.5059784054756165,0.6763766407966614,0.509911298751831,0.6776061058044434,0.49208515882492065,0.6947437524795532,0.5050185918807983,0.704997718334198,0.5155189633369446,0.7138948440551758,0.5225809812545776,0.7198674082756042,0.4878145456314087,0.7094874382019043,0.5025837421417236,0.7217745184898376,0.5137941837310791,0.7300703525543213,0.523711621761322,0.735007643699646,0.486035019159317,0.7214443683624268,0.4993443787097931,0.7306033968925476,0.510136604309082,0.7362850308418274,0.5190374851226807,0.7394917607307434,0.4863348603248596,0.7307024598121643,0.4878869950771332,0.7367286086082458,0.49044427275657654,0.738024115562439,0.49427372217178345,0.736261248588562,0.4640965461730957,0.6729835271835327,0.47794729471206665,0.6587640643119812,0.49075692892074585,0.6616181135177612,0.5017052888870239,0.672958254814148,0.511602520942688,0.679848313331604,0.491248220205307,0.6916033625602722,0.5083469152450562,0.7085776925086975,0.517507791519165,0.714652419090271,0.5243673920631409,0.7179825305938721,0.48601868748664856,0.7083002924919128,0.5051554441452026,0.7242575287818909,0.515752911567688,0.7291649580001831,0.523269772529602,0.7310597896575928,0.48117631673812866,0.7189847230911255,0.49890270829200745,0.7351461052894592,0.5090309381484985,0.739143967628479,0.5160723328590393,0.7392191886901855,0.4769599437713623,0.7247247695922852,0.49113893508911133,0.7393134832382202,0.4993215799331665,0.742546558380127,0.5060840249061584,0.7424898743629456,0.1457364857196808,0.006765991449356079
20,0.4890449345111847,0.7060473561286926,0.49483177065849304,0.6894125938415527,0.49959373474121094,0.6781073212623596,0.5041899681091309,0.6749435067176819,0.5077178478240967,0.6749011874198914,0.493068128824234,0.6932048797607422,0.5054312348365784,0.7043880820274353,0.5147338509559631,0.7114551663398743,0.5216386318206787,0.7149339318275452,0.48963770270347595,0.7084250450134277,0.5036500096321106,0.7222680449485779,0.5140412449836731,0.7292995452880859,0.5231665372848511,0.7331034541130066,0.48747462034225464,0.7205710411071777,0.5008813142776489,0.7340425848960876,0.511005699634552,0.7367348670959473,0.5193408131599426,0.7369670867919922,0.4867667257785797,0.7304297685623169,0.49241963028907776,0.7405005097389221,0.49927929043769836,0.7408842444419861,0.506022572517395,0.7398053407669067,0.46414005756378174,0.6731855869293213,0.47790151834487915,0.6589450836181641,0.49076175689697266,0.6617328524589539,0.5017397403717041,0.6728373765945435,0.5115885138511658,0.6797080039978027,0.4909531772136688,0.6915779113769531,0.5082434415817261,0.7085084915161133,0.5174314975738525,0.7144666314125061,0.5242856740951538,0.7177713513374329,0.48585718870162964,0.7083778381347656,0.5051823854446411,0.7244554758071899,0.5158122777938843,0.7293563485145569,0.523313045501709,0.7313118577003479,0.48120078444480896,0.719122052192688,0.4990553855895996,0.7355631589889526,0.5091981291770935,0.7394530177116394,0.5162458419799805,0.7394350171089172,0.4771895706653595,0.724804162979126,0.49154847860336304,0.739376425743103,0.4997605085372925,0.7424306273460388,0.5064842700958252,0.7421438097953796,0.14578449726104736,0.006831914186477661
21,0.523341953754425,0.6843280792236328,0.5180777311325073,0.671325147151947,0.5106915831565857,0.6679233312606812,0.5041761994361877,0.6747012734413147,0.500622570514679,0.6829061508178711,0.4906346797943115,0.6920512914657593,0.4981880784034729,0.7077690958976746,0.5109750032424927,0.7139328122138977,0.5208550095558167,0.7168501019477844,0.48669949173927307,0.7085136771202087,0.49666792154312134,0.7198920249938965,0.5115181803703308,0.725920557975769,0.5244229435920715,0.7282865047454834,0.4865288734436035,0.720792829990387,0.4952245354652405,0.7302689552307129,0.5096722841262817,0.7313556671142578,0.5210772156715393,0.7309024930000305,0.487964928150177,0.729843258857727,0.4930891692638397,0.7393353581428528,0.5030964016914368,0.7362639307975769,0.511369526386261,0.7331178784370422,0.46419835090637207,0.6734585762023926,0.47796282172203064,0.6591541171073914,0.4907655417919159,0.6618314385414124,0.5016966462135315,0.6730121970176697,0.5115241408348083,0.6801390051841736,0.49115100502967834,0.6916869282722473,0.5084429383277893,0.7086165547370911,0.5176605582237244,0.7146375179290771,0.5244777202606201,0.7179120779037476,0.48598581552505493,0.7084541916847229,0.5052540302276611,0.7245491743087769,0.515834391117096,0.7295800447463989,0.5232513546943665,0.7316051125526428,0.4812275469303131,0.7191108465194702,0.49896571040153503,0.7354884743690491,0.5091006755828857,0.7393983006477356,0.5161227583885193,0.7393705248832703,0.4771151840686798,0.7247186899185181,0.4913250207901001,0.7393951416015625,0.4995323419570923,0.742595374584198,0.5062931180000305,0.742426872253418,0.14583426713943481,0.0068398118019104
22,0.5057705640792847,0.700006365776062,0.5066308379173279,0.680890679359436,0.5051769018173218,0.6703859567642212,0.5063074827194214,0.6709882020950317,0.5094132423400879,0.6766602396965027,0.4933726191520691,0.6942849159240723,0.5034216046333313,0.705453097820282,0.5130982995033264,0.7100056409835815,0.5195833444595337,0.7135250568389893,0.4900968074798584,0.7112496495246887,0.5022927522659302,0.7207237482070923,0.5140485167503357,0.7255002856254578,0.5241525173187256,0.7281416058540344,0.48910295963287354,0.7240409255027771,0.49863582849502563,0.7320299744606018,0.5090370178222656,0.733687162399292,0.5173431038856506,0.7347166538238525,0.4893624484539032,0.7336281538009644,0.4949127733707428,0.7398495674133301,0.5015020370483398,0.7378028035163879,0.5073179006576538,0.735012412071228,0.46415114402770996,0.6732091307640076,0.477999210357666,0.6590024828910828,0.4908981919288635,0.6618764400482178,0.5018520355224609,0.6730252504348755,0.511724054813385,0.6799741387367249,0.4909215271472931,0.691724956035614,0.5084068775177002,0.7086330652236938,0.5177296996116638,0.7144795656204224,0.52460777759552,0.7175564765930176,0.48575249314308167,0.7085000276565552,0.505203366279602,0.7245732545852661,0.5159006118774414,0.7293042540550232,0.5233770608901978,0.7308623194694519,0.4810854494571686,0.7190878987312317,0.49900248646736145,0.7355886101722717,0.5092175602912903,0.7393773198127747,0.5162768363952637,0.7391365170478821,0.4771161377429962,0.7245581746101379,0.4914317727088928,0.7394100427627563,0.4996882677078247,0.7425596714019775,0.5064491629600525,0.7422049641609192,0.14585182070732117,0.00679093599319458
23,0.5224711894989014,0.6846545338630676,0.5179403424263,0.6705812215805054,0.5114836096763611,0.665942907333374,0.5053308606147766,0.6706139445304871,0.5019282698631287,0.6782052516937256,0.49134841561317444,0.6901989579200745,0.4985140264034271,0.7055795788764954,0.5110265612602234,0.7124520540237427,0.5207632184028625,0.7155768275260925,0.4873349666595459,0.7073036432266235,0.49661457538604736,0.7184516191482544,0.5112608075141907,0.7251467108726501,0.524008572101593,0.7277112603187561,0.4869007170200348,0.7203903198242188,0.4947775602340698,0.7295681834220886,0.5089565515518188,0.7313463687896729,0.5203320384025574,0.731208086013794,0.48802268505096436,0.7303512096405029,0.4921940863132477,0.7397444248199463,0.5019638538360596,0.7369069457054138,0.5103263854980469,0.7336894273757935,0.46412554383277893,0.6738990545272827,0.4778450131416321,0.6590563654899597,0.49083423614501953,0.6615548133850098,0.5018904209136963,0.6726816296577454,0.511780858039856,0.6798371076583862,0.4908643364906311,0.6915084719657898,0.5084085464477539,0.7086714506149292,0.5176555514335632,0.7145399451255798,0.5245078802108765,0.717754602432251,0.48577094078063965,0.7085885405540466,0.5054382085800171,0.724768340587616,0.5160310864448547,0.7293464541435242,0.5234384536743164,0.7309526801109314,0.4812246859073639,0.7194681763648987,0.49939650297164917,0.735875129699707,0.5095245838165283,0.7395248413085938,0.5165839195251465,0.7393420338630676,0.4774376451969147,0.7251549363136292,0.49206992983818054,0.7394500374794006,0.5003262758255005,0.7422875761985779,0.5069867968559265,0.7418431043624878,0.14586758613586426,0.006773799657821655
24,0.5059162974357605,0.6984562873840332,0.5067974328994751,0.6797839403152466,0.5051043033599854,0.6698728799819946,0.506029486656189,0.6712700128555298,0.5088264346122742,0.6763339042663574,0.4927283525466919,0.6943594217300415,0.5030401349067688,0.7048977017402649,0.5128078460693359,0.7087512016296387,0.519554615020752,0.7112860679626465,0.4898388981819153,0.7110660672187805,0.5021418929100037,0.7202264666557312,0.5142223238945007,0.7242444753646851,0.5245352387428284,0.726431667804718,0.48940587043762207,0.7238450050354004,0.4989462196826935,0.7320486307144165,0.5098986029624939,0.732806384563446,0.5185051560401917,0.7328762412071228,0.49022194743156433,0.7332119345664978,0.49545085430145264,0.7400400042533875,0.5023725628852844,0.737602710723877,0.5084236860275269,0.7341359853744507,0.4640386402606964,0.6734815835952759,0.477733850479126,0.6588571667671204,0.490769624710083,0.6616497039794922,0.5018728971481323,0.6726773977279663,0.5117939710617065,0.6796671748161316,0.49112045764923096,0.6915635466575623,0.5088831186294556,0.7087159752845764,0.5182341933250427,0.7144209742546082,0.5250182151794434,0.7172256708145142,0.4857787787914276,0.7084327340126038,0.5054828524589539,0.7247026562690735,0.5160831809043884,0.7294529676437378,0.5232471227645874,0.7309702038764954,0.48095181584358215,0.7190051674842834,0.49909037351608276,0.735571026802063,0.5092802047729492,0.7392550110816956,0.5161499381065369,0.7390090227127075,0.47695115208625793,0.7242790460586548,0.4913020133972168,0.7391220331192017,0.499539315700531,0.7422901391983032,0.506152331829071,0.742064893245697,0.1459227204322815,0.00668412446975708
25,0.5231745839118958,0.6840568780899048,0.5193197727203369,0.6688180565834045,0.512536883354187,0.6640995740890503,0.5055458545684814,0.6690627336502075,0.501079261302948,0.6771607995033264,0.49242642521858215,0.6841325759887695,0.49983879923820496,0.7009646892547607,0.511228621006012,0.7099884152412415,0.5202175378799438,0.7138622403144836,0.4874895513057709,0.7026231288909912,0.49716755747795105,0.7156251668930054,0.5110338926315308,0.7239120602607727,0.5233042240142822,0.7269144058227539,0.4864574074745178,0.7177278399467468,0.49482640624046326,0.7285515069961548,0.5086531043052673,0.7318397760391235,0.5197840332984924,0.7325102090835571,0.48698559403419495,0.729779839515686,0.49180638790130615,0.7407151460647583,0.5018317103385925,0.738659143447876,0.5100352764129639,0.7355617880821228,0.46374833583831787,0.6733799576759338,0.4777265191078186,0.6588058471679688,0.4909484088420868,0.6613086462020874,0.5021200776100159,0.6717464923858643,0.5120329856872559,0.6779627799987793,0.4909827411174774,0.6905504465103149,0.5086132884025574,0.7078742980957031,0.5179420709609985,0.7142364978790283,0.5247638821601868,0.7177159190177917,0.4855414032936096,0.7078744769096375,0.5054834485054016,0.7242581248283386,0.5162280797958374,0.7291723489761353,0.5235382914543152,0.7307391166687012,0.4807496964931488,0.7189478278160095,0.4992186427116394,0.7354677319526672,0.5094096660614014,0.7392882108688354,0.5163105130195618,0.7391594052314758,0.47681280970573425,0.7245953679084778,0.49144530296325684,0.7389099597930908,0.4996809661388397,0.7420231103897095,0.5062507390975952,0.7417618632316589,0.14593544602394104,0.006678968667984009
26,0.5092060565948486,0.6951553821563721,0.511012077331543,0.6782946586608887,0.5090242624282837,0.6692976355552673,0.5071679353713989,0.6707777976989746,0.5062187910079956,0.675281822681427,0.49161431193351746,0.6900901198387146,0.5033945441246033,0.7047682404518127,0.5142753720283508,0.710353672504425,0.5215067863464355,0.7132663726806641,0.4877406358718872,0.7071333527565002,0.5023044347763062,0.719209611415863,0.5152844786643982,0.7236796021461487,0.5255703330039978,0.7253417372703552,0.4876701831817627,0.7202046513557434,0.49976643919944763,0.7313361167907715,0.5113509893417358,0.732620120048523,0.5199252367019653,0.7329666614532471,0.489023894071579,0.7300785779953003,0.4980669319629669,0.7390496730804443,0.5063934922218323,0.7370028495788574,0.512572705745697,0.7343337535858154,0.4634675681591034,0.6731647253036499,0.4774414002895355,0.6586756110191345,0.4907795190811157,0.6612944006919861,0.5021260976791382,0.671530544757843,0.5121054649353027,0.6775907874107361,0.4907659590244293,0.6908684372901917,0.5084545612335205,0.7080031633377075,0.5178748965263367,0.7143171429634094,0.5248027443885803,0.7178437113761902,0.48544755578041077,0.7080875635147095,0.5052844882011414,0.7245194911956787,0.5161169171333313,0.7293288707733154,0.5234333276748657,0.7308554649353027,0.4807511568069458,0.7190188765525818,0.49914783239364624,0.7356348633766174,0.5093390941619873,0.7391676902770996,0.5161592364311218,0.7388120889663696,0.47692394256591797,0.7245039939880371,0.49154025316238403,0.7389150857925415,0.49980735778808594,0.7417638897895813,0.5063471794128418,0.7411823272705078,0.14590239524841309,0.006697803735733032
27,0.5035648345947266,0.7080593109130859,0.5069642066955566,0.6907833218574524,0.5076596736907959,0.6779152750968933,0.5064117312431335,0.6733717322349548,0.5062628984451294,0.6716629862785339,0.49313169717788696,0.6926236152648926,0.5048972964286804,0.7049358487129211,0.5152074694633484,0.7118377089500427,0.5224531292915344,0.7162027955055237,0.4887678623199463,0.7083790898323059,0.5025856494903564,0.7204533815383911,0.5140030980110168,0.7267919182777405,0.5240970849990845,0.7295998334884644,0.4877629280090332,0.7209396362304688,0.4995320737361908,0.7309926748275757,0.5100669264793396,0.7346134185791016,0.5195322036743164,0.735792338848114,0.48824483156204224,0.7307546734809875,0.4926382601261139,0.7380556464195251,0.4979524314403534,0.7370880842208862,0.5038589239120483,0.7335751056671143,0.46343129873275757,0.6731594204902649,0.4775427579879761,0.6586257219314575,0.49081870913505554,0.6608507037162781,0.5021448135375977,0.6712313890457153,0.512138307094574,0.6777582168579102,0.49066978693008423,0.6901193261146545,0.5082880854606628,0.7076607346534729,0.5176189541816711,0.7140653133392334,0.5244680643081665,0.7175996899604797,0.48539456725120544,0.7076875567436218,0.5053156018257141,0.7246325016021729,0.5161478519439697,0.7294762134552002,0.5234320759773254,0.7307248711585999,0.4807524085044861,0.7189664840698242,0.49922165274620056,0.7358981370925903,0.5094043612480164,0.7394250631332397,0.5161813497543335,0.7388178706169128,0.47698310017585754,0.7247257232666016,0.4915265738964081,0.7392399907112122,0.49976658821105957,0.7421585321426392,0.5062617659568787,0.7415043711662292,0.14589688181877136,0.00661817193031311
28,0.49788978695869446,0.7090886831283569,0.5010424852371216,0.6921274662017822,0.5026403069496155,0.6785287261009216,0.5054560899734497,0.6753289699554443,0.5084145069122314,0.6782925128936768,0.49102890491485596,0.6928690075874329,0.5039973855018616,0.702697217464447,0.5142435431480408,0.709574818611145,0.5205354690551758,0.7128430008888245,0.48747625946998596,0.7081269025802612,0.5026594996452332,0.7203797698020935,0.5141087770462036,0.727668285369873,0.5239764451980591,0.7315968871116638,0.48641183972358704,0.7203037738800049,0.500730037689209,0.7314695715904236,0.5116267204284668,0.7358549237251282,0.5205843448638916,0.737567126750946,0.4872891902923584,0.7300726771354675,0.4917265474796295,0.7379237413406372,0.4974542260169983,0.7390148639678955,0.5037423372268677,0.738078236579895,0.4634273648262024,0.6723281741142273,0.4775112569332123,0.6581118106842041,0.49081775546073914,0.6605309247970581,0.5021337270736694,0.6709684729576111,0.5121514201164246,0.6778203845024109,0.49040287733078003,0.6899455189704895,0.5081968307495117,0.7074434161186218,0.517630398273468,0.713743269443512,0.5245633125305176,0.7171228528022766,0.48510321974754333,0.7075390815734863,0.5051760077476501,0.7244167923927307,0.516098141670227,0.7291686534881592,0.5234558582305908,0.7302812933921814,0.4805285632610321,0.7187251448631287,0.4991678297519684,0.735727071762085,0.5094444751739502,0.7392972707748413,0.5163214802742004,0.7386618852615356,0.476858526468277,0.7243689298629761,0.4915395975112915,0.7390891909599304,0.4998975098133087,0.7420516610145569,0.5064367055892944,0.7413128614425659,0.14583075046539307,0.006588876247406006
