frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R
11,0.509235680103302,0.6794019341468811,0.5023153424263,0.6970405578613281,0.4940761625766754,0.7121770977973938,0.4857814908027649,0.7280839681625366,0.4767390787601471,0.7414147257804871,0.4816747009754181,0.7038576006889343,0.491813600063324,0.7253769636154175,0.5036377906799316,0.7338915467262268,0.5117322206497192,0.73884516954422,0.480283260345459,0.7057806849479675,0.49302858114242554,0.7241615056991577,0.5054552555084229,0.735387921333313,0.5165139436721802,0.7398124933242798,0.4817550480365753,0.7067583203315735,0.49216294288635254,0.7233423590660095,0.5042493343353271,0.7322768568992615,0.5142660737037659,0.7375990152359009,0.48482412099838257,0.707910418510437,0.48643216490745544,0.7237735390663147,0.4909549355506897,0.7312477231025696,0.4967237710952759,0.7375410199165344,0.4635327458381653,0.682262659072876,0.47661471366882324,0.6684467792510986,0.4882088899612427,0.6648688316345215,0.4987955689430237,0.6682257652282715,0.5085886120796204,0.6712231040000916,0.4857207238674164,0.6890671849250793,0.5021014213562012,0.7066693305969238,0.5110265612602234,0.7143263816833496,0.5177217721939087,0.7199498414993286,0.4804837703704834,0.7052258849143982,0.49851179122924805,0.722874641418457,0.5095731616020203,0.7306390404701233,0.5168310403823853,0.7355654835700989,0.47557470202445984,0.7178276181221008,0.49231114983558655,0.7350689172744751,0.5024387240409851,0.7419599294662476,0.5091487169265747,0.7453936338424683,0.4712860882282257,0.7265482544898987,0.4840337336063385,0.7431809306144714,0.49195238947868347,0.7488170266151428,0.4985196590423584,0.7500216960906982,0.14485451579093933,0.005780041217803955
12,0.5074005126953125,0.6822795271873474,0.5032027363777161,0.687082827091217,0.4974014163017273,0.6980345845222473,0.4900542199611664,0.7141916155815125,0.48150989413261414,0.7283493280410767,0.4840409457683563,0.6959993839263916,0.4946047365665436,0.7183443903923035,0.5062305331230164,0.7275136709213257,0.5140150785446167,0.7329029440879822,0.48039510846138,0.7054068446159363,0.4932652413845062,0.7228580117225647,0.5056213140487671,0.733689546585083,0.5164961814880371,0.7378016114234924,0.47986099123954773,0.712864875793457,0.48936569690704346,0.7275042533874512,0.5014447569847107,0.735693633556366,0.5116867423057556,0.7406921982765198,0.481222927570343,0.7195948362350464,0.47991907596588135,0.7338813543319702,0.4822361171245575,0.7412065267562866,0.4865621328353882,0.7476553916931152,0.4637516140937805,0.6824973821640015,0.4767909348011017,0.6683520674705505,0.4883158206939697,0.6646130084991455,0.49891775846481323,0.6681475639343262,0.5086525082588196,0.6714688539505005,0.4859399199485779,0.6891196966171265,0.502307653427124,0.7070021629333496,0.5110598802566528,0.714759349822998,0.5174821615219116,0.720396101474762,0.4807222783565521,0.7052658200263977,0.4987502098083496,0.7231158018112183,0.5097565650939941,0.7309377789497375,0.516838550567627,0.7359018325805664,0.4757479727268219,0.7178881168365479,0.4924371540546417,0.7353998422622681,0.5025152564048767,0.7423907518386841,0.5091079473495483,0.7458752989768982,0.4713258445262909,0.7266110181808472,0.48401686549186707,0.7433082461357117,0.49185165762901306,0.7488519549369812,0.4982733428478241,0.7499651312828064,0.14475885033607483,0.005818456411361694
13,0.4961855709552765,0.7001622319221497,0.4953148365020752,0.6963381767272949,0.4932866394519806,0.6970036625862122,0.49379804730415344,0.6998775601387024,0.49351486563682556,0.7050296664237976,0.4838942885398865,0.7032684683799744,0.49572956562042236,0.7206159830093384,0.5056145787239075,0.7305227518081665,0.5128622055053711,0.7384597063064575,0.48227640986442566,0.7096454501152039,0.49533897638320923,0.7231853008270264,0.507232666015625,0.7324047088623047,0.5176927447319031,0.7395849227905273,0.48247817158699036,0.7140920162200928,0.4917617440223694,0.7284420132637024,0.5030187964439392,0.7371683120727539,0.5132254362106323,0.7443295121192932,0.4844653010368347,0.7176424860954285,0.4815613925457001,0.7264555096626282,0.4790710508823395,0.7360337376594543,0.47830355167388916,0.7471415996551514,0.4634013772010803,0.6828773021697998,0.4760180115699768,0.6676586866378784,0.48788341879844666,0.664098858833313,0.4988396167755127,0.6680834889411926,0.508801281452179,0.6711223125457764,0.4861474931240082,0.689062237739563,0.5026373863220215,0.707363486289978,0.5114415287971497,0.7151429653167725,0.5179222822189331,0.720452070236206,0.4810609221458435,0.7054303288459778,0.4991360306739807,0.7230303287506104,0.5100644826889038,0.7306584119796753,0.5170817971229553,0.7351967692375183,0.47607937455177307,0.7182788252830505,0.49314647912979126,0.735386848449707,0.5032265782356262,0.741869330406189,0.5097720623016357,0.744853675365448,0.471605122089386,0.727123498916626,0.4847950339317322,0.7435643672943115,0.4926756024360657,0.7487022280693054,0.49907001852989197,0.7495808005332947,0.14482876658439636,0.005856812000274658
14,0.5059206485748291,0.6823964715003967,0.501972496509552,0.6859402656555176,0.4968488812446594,0.6978315711021423,0.4909312427043915,0.7161986231803894,0.48378491401672363,0.7313632369041443,0.4830440282821655,0.6959908604621887,0.49321356415748596,0.7196816205978394,0.5047438740730286,0.7287569642066956,0.5124838352203369,0.7342581152915955,0.47950679063796997,0.7061179876327515,0.492254376411438,0.7233853936195374,0.5049053430557251,0.7336429357528687,0.5163318514823914,0.7379257678985596,0.4791620373725891,0.7143111824989319,0.48807334899902344,0.7282510995864868,0.5004311800003052,0.7358444929122925,0.5109643340110779,0.7407623529434204,0.4803566336631775,0.7215257287025452,0.47781357169151306,0.7345967888832092,0.478822261095047,0.7423920631408691,0.4820300042629242,0.7503998279571533,0.4635552763938904,0.6825482845306396,0.4761698246002197,0.667694628238678,0.48790720105171204,0.6642764806747437,0.4987126886844635,0.6680024266242981,0.5085939764976501,0.6707627773284912,0.4864780306816101,0.6890702247619629,0.5025718212127686,0.7069746255874634,0.5113112330436707,0.7145772576332092,0.5178509950637817,0.7197043299674988,0.48139339685440063,0.7052574157714844,0.4990859031677246,0.7227377891540527,0.51009202003479,0.7302743196487427,0.5173075199127197,0.7347163558006287,0.47629645466804504,0.71799236536026,0.49295368790626526,0.735284686088562,0.5030277967453003,0.7420150637626648,0.509727418422699,0.7452211380004883,0.47163116931915283,0.7268624305725098,0.4845314919948578,0.7433561682701111,0.4923557639122009,0.7485542893409729,0.49873143434524536,0.749215841293335,0.14490318298339844,0.005903422832489014
15,0.4963802099227905,0.6954391002655029,0.4926634728908539,0.707205057144165,0.4886069595813751,0.7159538865089417,0.4859448969364166,0.7214121222496033,0.4819192588329315,0.7298479676246643,0.48069944977760315,0.7101055383682251,0.49141979217529297,0.7299028038978577,0.5016176104545593,0.7391042709350586,0.5095780491828918,0.7460866570472717,0.481113463640213,0.7069292068481445,0.4941067695617676,0.724646806716919,0.5064014792442322,0.73468017578125,0.5162750482559204,0.7406979203224182,0.48299384117126465,0.7027596235275269,0.49420809745788574,0.7198099493980408,0.5060539841651917,0.7310602068901062,0.5159997940063477,0.7385221123695374,0.48642289638519287,0.6990453004837036,0.48688313364982605,0.7106801271438599,0.4877687692642212,0.7194333672523499,0.4902280867099762,0.7270181179046631,0.46360206604003906,0.6827309727668762,0.47626957297325134,0.6678093671798706,0.48791414499282837,0.6642927527427673,0.4986392557621002,0.668109118938446,0.508432924747467,0.6709874272346497,0.48617374897003174,0.6891661882400513,0.5023335814476013,0.7067817449569702,0.5110904574394226,0.714362382888794,0.5176684856414795,0.7196485996246338,0.48112159967422485,0.7055859565734863,0.4989948272705078,0.7227723598480225,0.5100385546684265,0.7302511930465698,0.5172975063323975,0.7347151041030884,0.47620445489883423,0.7184155583381653,0.4930035173892975,0.7353625297546387,0.5030777454376221,0.7420608401298523,0.5097315907478333,0.7452025413513184,0.47179192304611206,0.7273348569869995,0.4847497344017029,0.7436749339103699,0.4925630986690521,0.7489361763000488,0.49893859028816223,0.7495696544647217,0.14494940638542175,0.0058889687061309814
16,0.5020963549613953,0.6836665868759155,0.49924808740615845,0.68504399061203,0.4954686760902405,0.695719301700592,0.49077561497688293,0.7127125263214111,0.48467352986335754,0.7262532114982605,0.48257243633270264,0.6971238851547241,0.4928915202617645,0.719451904296875,0.5043612122535706,0.7282400131225586,0.5121816396713257,0.7337433099746704,0.4787422716617584,0.7073302268981934,0.492337703704834,0.7228395938873291,0.5053309798240662,0.7331876158714294,0.516869843006134,0.7381593585014343,0.47798675298690796,0.7149962186813354,0.48788851499557495,0.7278010845184326,0.5003821849822998,0.7358420491218567,0.5107585787773132,0.7412791848182678,0.4789127707481384,0.7216537594795227,0.4782581627368927,0.7347133159637451,0.48089203238487244,0.74201899766922,0.48537421226501465,0.7490138411521912,0.46378207206726074,0.682854950428009,0.47655004262924194,0.6680797338485718,0.488064169883728,0.6644284725189209,0.4987507164478302,0.6680988669395447,0.5086175799369812,0.671172559261322,0.48595982789993286,0.6890328526496887,0.5022706389427185,0.7065054774284363,0.5111314058303833,0.7141561508178711,0.5177513360977173,0.719704806804657,0.48094743490219116,0.7055063247680664,0.49903440475463867,0.7225626707077026,0.5101200938224792,0.729987621307373,0.5173676609992981,0.7345962524414062,0.47613874077796936,0.7184533476829529,0.49309852719306946,0.7353301048278809,0.503214418888092,0.7418724894523621,0.5098425149917603,0.7450002431869507,0.4718748927116394,0.7274509072303772,0.48482462763786316,0.7439327239990234,0.49268898367881775,0.749008059501648,0.49908125400543213,0.7495481371879578,0.14504757523536682,0.005795001983642578
17,0.4935629069805145,0.6951723098754883,0.4883713126182556,0.7162284851074219,0.48313015699386597,0.7318452000617981,0.47933825850486755,0.7401993274688721,0.4738404452800751,0.7487139701843262,0.47800782322883606,0.7241672277450562,0.486939400434494,0.7383607625961304,0.49730515480041504,0.7453963160514832,0.5062466859817505,0.7499587535858154,0.4812370538711548,0.7106413841247559,0.49292707443237305,0.725043773651123,0.5046094655990601,0.7358435988426208,0.5143451690673828,0.7418080568313599,0.48515889048576355,0.6965070366859436,0.497355192899704,0.7101205587387085,0.5083991289138794,0.7223227620124817,0.5174235105514526,0.7301968336105347,0.4895799160003662,0.6836912631988525,0.49520015716552734,0.6914138793945312,0.5007951259613037,0.6981849670410156,0.5060493350028992,0.7041603326797485,0.46372154355049133,0.6829198002815247,0.476319283246994,0.6678709983825684,0.4878047704696655,0.6641532182693481,0.49857497215270996,0.6679458618164062,0.5084319114685059,0.6712446808815002,0.48632118105888367,0.6891495585441589,0.5023602843284607,0.7068033814430237,0.5110782980918884,0.7144655585289001,0.517690896987915,0.7198806405067444,0.48139864206314087,0.7055273056030273,0.4991969168186188,0.722343385219574,0.5100954174995422,0.7298409938812256,0.5172356963157654,0.7344740033149719,0.47652214765548706,0.7184455394744873,0.4934161603450775,0.7350195050239563,0.5035104751586914,0.7415132522583008,0.5101285576820374,0.7446155548095703,0.4720354676246643,0.7275624871253967,0.48503240942955017,0.7437735795974731,0.4928534924983978,0.748843789100647,0.4992213249206543,0.7494965195655823,0.14510497450828552,0.005717158317565918
18,0.5004444718360901,0.6807959675788879,0.4974324107170105,0.6876837015151978,0.4936491847038269,0.7010693550109863,0.48881611227989197,0.7184776663780212,0.48227810859680176,0.7319227457046509,0.48204144835472107,0.7003785371780396,0.49222061038017273,0.7228390574455261,0.5034089088439941,0.7313094735145569,0.5111113786697388,0.7364324331283569,0.47855809330940247,0.7073072195053101,0.492429256439209,0.723565936088562,0.505154550075531,0.7339439392089844,0.5165187120437622,0.7384058833122253,0.47802048921585083,0.711984395980835,0.4886181950569153,0.7260046005249023,0.5009174942970276,0.7343524098396301,0.5110405683517456,0.7397987246513367,0.4791412055492401,0.7161591053009033,0.479289710521698,0.7306132316589355,0.4820312261581421,0.738804042339325,0.4865444004535675,0.7463613152503967,0.4635785222053528,0.6829142570495605,0.4762161374092102,0.667656660079956,0.48781558871269226,0.6639740467071533,0.49850472807884216,0.667873740196228,0.5084561705589294,0.6709632873535156,0.48595842719078064,0.6885282397270203,0.5021272897720337,0.7062000632286072,0.5108604431152344,0.7139092683792114,0.5174140930175781,0.719373345375061,0.480923056602478,0.7049699425697327,0.4989573657512665,0.72165447473526,0.5100498199462891,0.729274570941925,0.517342209815979,0.7340203523635864,0.47600218653678894,0.7180113196372986,0.4930969774723053,0.7343671321868896,0.5033314228057861,0.7410702109336853,0.5101032257080078,0.7443904280662537,0.47159406542778015,0.7272129654884338,0.4846275746822357,0.743316113948822,0.49260032176971436,0.7486072778701782,0.4991897642612457,0.7492947578430176,0.14516952633857727,0.005655527114868164
19,0.5014159083366394,0.6836568117141724,0.4993012249469757,0.6817376017570496,0.4964959919452667,0.6902374625205994,0.4922511875629425,0.7063208222389221,0.4861869812011719,0.7195643782615662,0.48302751779556274,0.6946544647216797,0.49348196387290955,0.7174781560897827,0.505117654800415,0.7266828417778015,0.5128716826438904,0.7326495051383972,0.47876057028770447,0.7066347599029541,0.4926728904247284,0.7219277620315552,0.505852222442627,0.732762336730957,0.5173738598823547,0.7381805181503296,0.4775996208190918,0.7156734466552734,0.48780882358551025,0.7278851866722107,0.5003292560577393,0.7360838055610657,0.5108023881912231,0.7418136596679688,0.4781316816806793,0.7234816551208496,0.4771847128868103,0.7359043955802917,0.47948649525642395,0.743405818939209,0.483781635761261,0.7506440877914429,0.4633154571056366,0.6828433275222778,0.4760631024837494,0.6676831841468811,0.4875944256782532,0.6639823913574219,0.49824270606040955,0.6677568554878235,0.5081942081451416,0.6706116795539856,0.4856938421726227,0.6882281303405762,0.5019646883010864,0.7057294249534607,0.5107530951499939,0.7133802771568298,0.5172731280326843,0.7188301682472229,0.48072579503059387,0.7046712040901184,0.49886325001716614,0.7212029099464417,0.5100350379943848,0.7289308309555054,0.517381489276886,0.7338408827781677,0.4758729934692383,0.7177314162254333,0.49302083253860474,0.7339779138565063,0.5033444166183472,0.7407122254371643,0.5101729035377502,0.7441602945327759,0.4715268313884735,0.7270243167877197,0.48451486229896545,0.7432217597961426,0.4925173819065094,0.7486005425453186,0.49915850162506104,0.749378502368927,0.14517343044281006,0.005518436431884766
20,0.4934607446193695,0.6927938461303711,0.4876967668533325,0.7135912179946899,0.4824768602848053,0.7287437915802002,0.4788953363895416,0.7367980480194092,0.4738895893096924,0.7459688782691956,0.476988285779953,0.7220838665962219,0.4871656596660614,0.7400864958763123,0.497470498085022,0.7484714984893799,0.506221354007721,0.7536635398864746,0.4801907241344452,0.7086694836616516,0.4931086599826813,0.7255378365516663,0.5052738785743713,0.7362138628959656,0.5154232382774353,0.7418336868286133,0.48423296213150024,0.6951843500137329,0.49747252464294434,0.7107338905334473,0.5089536309242249,0.7231407761573792,0.5181933045387268,0.731056809425354,0.489236980676651,0.6831914186477661,0.49487894773483276,0.6927047371864319,0.5002144575119019,0.6997663974761963,0.5053951740264893,0.7057194113731384,0.4634477198123932,0.6822524070739746,0.47608840465545654,0.6675888895988464,0.48768433928489685,0.6639810800552368,0.4984239935874939,0.6675845384597778,0.5082805156707764,0.6702350378036499,0.48603272438049316,0.6888951063156128,0.5021770596504211,0.7059004902839661,0.5108998417854309,0.7133036851882935,0.5173386335372925,0.718529462814331,0.48104575276374817,0.7051548361778259,0.49896639585494995,0.7216633558273315,0.5100488662719727,0.7291845083236694,0.5173448920249939,0.734024703502655,0.47609493136405945,0.7179306745529175,0.4930330216884613,0.7343630790710449,0.5032405853271484,0.7409937381744385,0.5099940299987793,0.7444249391555786,0.4715864956378937,0.7268508672714233,0.48439130187034607,0.7430368661880493,0.49228647351264954,0.7482950091362,0.49881577491760254,0.7490999698638916,0.14519861340522766,0.005393713712692261
21,0.5061314105987549,0.6814601421356201,0.4994376003742218,0.6919043064117432,0.49217912554740906,0.7054323554039001,0.485335111618042,0.7218332886695862,0.4777979850769043,0.7357677817344666,0.4798026978969574,0.70160311460495,0.49084293842315674,0.7244401574134827,0.5029101967811584,0.7326688170433044,0.5112974047660828,0.7379277944564819,0.4786129593849182,0.7060987949371338,0.4920935034751892,0.7236825823783875,0.5050942897796631,0.7341050505638123,0.5167215466499329,0.7386828064918518,0.4802713096141815,0.7089672088623047,0.49146315455436707,0.7238085865974426,0.5041466355323792,0.732044517993927,0.5146934986114502,0.7375573515892029,0.48328596353530884,0.711394190788269,0.4856725037097931,0.7263063192367554,0.4908849895000458,0.7328808903694153,0.4973037540912628,0.738753616809845,0.4632478356361389,0.682482898235321,0.4758963882923126,0.6678624749183655,0.48756223917007446,0.6640034914016724,0.4984014928340912,0.6675108075141907,0.5083109736442566,0.6703005433082581,0.4859853982925415,0.6883406043052673,0.5017931461334229,0.705639123916626,0.5105018615722656,0.7134061455726624,0.517168402671814,0.7190331816673279,0.48108968138694763,0.7047361135482788,0.4986948072910309,0.721496045589447,0.5096558928489685,0.7292102575302124,0.5170083045959473,0.7341489195823669,0.47621265053749084,0.7177234292030334,0.49286311864852905,0.7343054413795471,0.5029804706573486,0.7411379218101501,0.5097740292549133,0.7446340322494507,0.4717041850090027,0.7269452214241028,0.48448020219802856,0.7430604100227356,0.4923657476902008,0.7484008073806763,0.4989008605480194,0.7493070960044861,0.14523029327392578,0.005303144454956055
22,0.5071773529052734,0.6812124848365784,0.49971437454223633,0.6921032667160034,0.4919624924659729,0.7051758170127869,0.48440369963645935,0.7214733958244324,0.4763449728488922,0.7358914017677307,0.479853093624115,0.7017354369163513,0.49032318592071533,0.7248551249504089,0.5025007128715515,0.7330883145332336,0.51097172498703,0.7382861375808716,0.4788714349269867,0.7060995101928711,0.4918058216571808,0.723853349685669,0.5048539638519287,0.7342221736907959,0.5164873003959656,0.7386338114738464,0.4806789755821228,0.7087634205818176,0.4912039041519165,0.7237372994422913,0.5038464665412903,0.7320952415466309,0.5143898725509644,0.7376043796539307,0.48379382491111755,0.7110329270362854,0.4853905141353607,0.726058840751648,0.48989829421043396,0.7329187989234924,0.49577245116233826,0.739020824432373,0.4633987247943878,0.6816639304161072,0.4762072265148163,0.6674544215202332,0.48784372210502625,0.6639102697372437,0.4985915422439575,0.6674796938896179,0.5084495544433594,0.670102059841156,0.4861239790916443,0.6888012886047363,0.5018499493598938,0.7060625553131104,0.5105609893798828,0.7134218215942383,0.5171490907669067,0.7185310125350952,0.48112669587135315,0.7048482298851013,0.4986775517463684,0.7216224074363708,0.5096986889839172,0.7292200326919556,0.5170766711235046,0.7339789271354675,0.476097047328949,0.7174674272537231,0.4926680028438568,0.7342466115951538,0.5027784705162048,0.7411265969276428,0.5095626711845398,0.7445982694625854,0.4714563190937042,0.726301372051239,0.4840095341205597,0.7425743937492371,0.4917631149291992,0.7480617761611938,0.49817654490470886,0.749014675617218,0.14526069164276123,0.005245834589004517
23,0.509355366230011,0.6794986724853516,0.5008857250213623,0.7015032768249512,0.49189555644989014,0.7171209454536438,0.48352184891700745,0.7317135334014893,0.4748184382915497,0.7445008754730225,0.4792443513870239,0.7089409828186035,0.4878734350204468,0.7311254739761353,0.49976181983947754,0.7389805316925049,0.5085228681564331,0.7435570359230042,0.47919631004333496,0.7056883573532104,0.4913005530834198,0.7247310876846313,0.5039226412773132,0.7354140281677246,0.515680730342865,0.7400194406509399,0.4820610582828522,0.7012766003608704,0.49296435713768005,0.7184935808181763,0.5059562921524048,0.7275545001029968,0.5166059732437134,0.7337765693664551,0.4861469268798828,0.6975629925727844,0.48980382084846497,0.7131853699684143,0.4961896240711212,0.7206069827079773,0.5032169222831726,0.7274027466773987,0.4633127450942993,0.6819349527359009,0.47608670592308044,0.6678769588470459,0.48759540915489197,0.6642213463783264,0.49834710359573364,0.6678224802017212,0.5081164836883545,0.6703668832778931,0.4860572814941406,0.6885543465614319,0.5017299056053162,0.7056983709335327,0.5104224681854248,0.7133694291114807,0.5171535611152649,0.7189909219741821,0.48114654421806335,0.704707682132721,0.4986458718776703,0.7212234139442444,0.5095827579498291,0.7289043068885803,0.5169821977615356,0.7337667942047119,0.4762324094772339,0.7174333930015564,0.49271830916404724,0.7338736653327942,0.5027844309806824,0.7408128380775452,0.5095956921577454,0.7443536520004272,0.471632182598114,0.7264477014541626,0.484238862991333,0.742630124092102,0.49209824204444885,0.748267412185669,0.49869468808174133,0.7495390772819519,0.14529654383659363,0.005229383707046509
24,0.502696692943573,0.6908075213432312,0.4976608157157898,0.7178963422775269,0.49104976654052734,0.7349338531494141,0.4849400222301483,0.7423531413078308,0.4783762991428375,0.7516667246818542,0.48196133971214294,0.7235292196273804,0.4865979254245758,0.7378764152526855,0.4957999289035797,0.7428446412086487,0.5033144354820251,0.7460590600967407,0.4842833876609802,0.7099846601486206,0.4927407205104828,0.7256977558135986,0.5043831467628479,0.7341974973678589,0.5145420432090759,0.7385523915290833,0.487928569316864,0.6963968276977539,0.4984256625175476,0.7117984890937805,0.5089249610900879,0.7228059768676758,0.5178765654563904,0.7295731902122498,0.49198952317237854,0.6848709583282471,0.4975781738758087,0.6929303407669067,0.5030832886695862,0.7002195715904236,0.5079856514930725,0.7068994641304016,0.463650107383728,0.6817675828933716,0.4764591455459595,0.6676158308982849,0.48777106404304504,0.6640734672546387,0.49839890003204346,0.6676895022392273,0.508285403251648,0.6703625917434692,0.4860551655292511,0.6887667179107666,0.5017672777175903,0.7057134509086609,0.5104662775993347,0.7131446599960327,0.5171446204185486,0.7185376286506653,0.4811103045940399,0.7047828435897827,0.4985980689525604,0.7211159467697144,0.5095563530921936,0.7286456823348999,0.5169817805290222,0.7334612607955933,0.4762406349182129,0.7174299955368042,0.49269142746925354,0.7336918711662292,0.5027837753295898,0.7406138777732849,0.5096576809883118,0.7441469430923462,0.4717733860015869,0.7263299226760864,0.4843653440475464,0.7423755526542664,0.4921879470348358,0.7480260133743286,0.4987664222717285,0.74921053647995,0.14530625939369202,0.005146414041519165
25,0.5089440941810608,0.679591715335846,0.5024596452713013,0.6917282938957214,0.49473223090171814,0.7055136561393738,0.48685720562934875,0.7221914529800415,0.47922611236572266,0.7374318242073059,0.4807356595993042,0.7000775337219238,0.49141356348991394,0.7235355377197266,0.5032182931900024,0.7317331433296204,0.5117931365966797,0.7363283634185791,0.4790094792842865,0.7046522498130798,0.4923288822174072,0.7230707406997681,0.5052435994148254,0.7331827878952026,0.5170466303825378,0.7373949885368347,0.4801279902458191,0.7081752419471741,0.4913291037082672,0.724086344242096,0.5041383504867554,0.7321643829345703,0.5149354338645935,0.7371052503585815,0.4824814200401306,0.7114931344985962,0.48554080724716187,0.7274544835090637,0.4921901226043701,0.7330783009529114,0.49959540367126465,0.7378418445587158,0.46364226937294006,0.6823928356170654,0.47585269808769226,0.6669477820396423,0.4876026213169098,0.6632992029190063,0.49862149357795715,0.6670698523521423,0.5087136626243591,0.6697149276733398,0.4861777424812317,0.6888414025306702,0.5027214288711548,0.7063643932342529,0.5114470720291138,0.7137612700462341,0.5178365111351013,0.7192349433898926,0.48114997148513794,0.7050751447677612,0.499155193567276,0.7212950587272644,0.5100622177124023,0.7284889817237854,0.5171456336975098,0.7333222031593323,0.47619855403900146,0.7176373600959778,0.49306896328926086,0.733993649482727,0.5031881928443909,0.7405501008033752,0.5100389719009399,0.744140088558197,0.47165629267692566,0.7263416051864624,0.484546035528183,0.7422432899475098,0.4924868941307068,0.7472351789474487,0.49927207827568054,0.7482669949531555,0.14530503749847412,0.005149394273757935
26,0.5016602277755737,0.6902931928634644,0.49986496567726135,0.7120482325553894,0.49574071168899536,0.7254784107208252,0.49117311835289,0.7312172651290894,0.48691657185554504,0.7400197386741638,0.4847154915332794,0.7177432179450989,0.491335391998291,0.7335480451583862,0.5005195736885071,0.7404628992080688,0.507921040058136,0.7442575693130493,0.48540663719177246,0.707516074180603,0.49502143263816833,0.7244376540184021,0.5063466429710388,0.7334075570106506,0.5157606601715088,0.7363149523735046,0.4876526892185211,0.6977034211158752,0.49782952666282654,0.7138223052024841,0.5088274478912354,0.7242297530174255,0.5181307196617126,0.729113757610321,0.4907304644584656,0.6894099116325378,0.4956396818161011,0.6983877420425415,0.5016090869903564,0.705759584903717,0.5070750117301941,0.7119875550270081,0.463652104139328,0.6818820238113403,0.47612637281417847,0.6674245595932007,0.4878394603729248,0.663786768913269,0.4987846612930298,0.6671798229217529,0.5088887214660645,0.6696168184280396,0.4868048429489136,0.6890729069709778,0.5027835369110107,0.7066586017608643,0.5113363265991211,0.7140875458717346,0.5176752805709839,0.7193295955657959,0.48176220059394836,0.7048308253288269,0.49933093786239624,0.7213261723518372,0.5100865364074707,0.7287644743919373,0.5171792507171631,0.7334929704666138,0.4765720069408417,0.7171675562858582,0.49318695068359375,0.7336609959602356,0.503199577331543,0.740272581577301,0.5099650621414185,0.7437339425086975,0.471686989068985,0.7259666323661804,0.48444297909736633,0.7419443726539612,0.4924674332141876,0.7468875646591187,0.49926435947418213,0.7477880716323853,0.1453230381011963,0.005217790603637695
27,0.5100591778755188,0.6794821619987488,0.5022668838500977,0.6975347995758057,0.49357980489730835,0.712245762348175,0.48484674096107483,0.7280463576316833,0.47622424364089966,0.7422823309898376,0.4800196886062622,0.7036818265914917,0.49044033885002136,0.7262277603149414,0.5023051500320435,0.7341303825378418,0.5109052658081055,0.7387381196022034,0.4791254997253418,0.7046309113502502,0.49200543761253357,0.7235229015350342,0.5049630403518677,0.7333081960678101,0.5167080163955688,0.7374005317687988,0.48111701011657715,0.7049810290336609,0.4916340112686157,0.7218626141548157,0.5045703053474426,0.7303051352500916,0.515210747718811,0.7357262372970581,0.4844034016132355,0.7057368755340576,0.4865870177745819,0.7221423387527466,0.49163761734962463,0.729215681552887,0.4977743625640869,0.7354166507720947,0.46378058195114136,0.6818422675132751,0.4764653444290161,0.667532205581665,0.4881346523761749,0.6639154553413391,0.4990009069442749,0.6673530340194702,0.5092134475708008,0.6699032187461853,0.4867251217365265,0.6889849901199341,0.502627968788147,0.7064327597618103,0.5113045573234558,0.713722288608551,0.5178095698356628,0.7188254594802856,0.4816795587539673,0.7047972679138184,0.499367892742157,0.72124844789505,0.5102070569992065,0.728609561920166,0.5174299478530884,0.7333464622497559,0.4765761196613312,0.7172018885612488,0.4933411478996277,0.7336787581443787,0.5034574270248413,0.7402663826942444,0.510348379611969,0.7437737584114075,0.47183382511138916,0.725996732711792,0.48447343707084656,0.7420200705528259,0.49251484870910645,0.746955156326294,0.49940940737724304,0.747795045375824,0.14530044794082642,0.005265921354293823
