frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R
48,0.6152971386909485,0.2761657238006592,0.6107216477394104,0.24987120926380157,0.6022857427597046,0.2292136698961258,0.5952154397964478,0.21177494525909424,0.5939393639564514,0.19715316593647003,0.5917419195175171,0.23406484723091125,0.5769285559654236,0.22563698887825012,0.5670189261436462,0.2186010777950287,0.5591729879379272,0.2119375616312027,0.588649332523346,0.24854038655757904,0.5713070034980774,0.24404294788837433,0.5595980882644653,0.23816126585006714,0.5511950254440308,0.23363548517227173,0.5874179601669312,0.2646762430667877,0.5710873007774353,0.2623109817504883,0.5609766840934753,0.2586551904678345,0.5537194609642029,0.25490763783454895,0.588546097278595,0.28157785534858704,0.5749840140342712,0.2870897650718689,0.566819429397583,0.2900429666042328,0.5595448017120361,0.29124534130096436,0.400516152381897,0.2772406041622162,0.4089420437812805,0.2499123513698578,0.4181618094444275,0.23065665364265442,0.425087034702301,0.21250943839550018,0.4282160699367523,0.1937132179737091,0.4252220690250397,0.23678383231163025,0.43840596079826355,0.2306647151708603,0.4484368562698364,0.22587653994560242,0.45748770236968994,0.2244509905576706,0.427351176738739,0.25295600295066833,0.44411712884902954,0.24927134811878204,0.4565104842185974,0.24784539639949799,0.46560633182525635,0.24796172976493835,0.4286028742790222,0.2689058780670166,0.4465131163597107,0.2679310441017151,0.4588121771812439,0.26830461621284485,0.4680370092391968,0.26900938153266907,0.42817941308021545,0.2842783033847809,0.44298645853996277,0.287272185087204,0.4522625505924225,0.28958821296691895,0.46052902936935425,0.29214978218078613,0.1499193012714386,-0.004752516746520996
49,0.6160251498222351,0.26597365736961365,0.6129992008209229,0.24075187742710114,0.6059044599533081,0.22236497700214386,0.5999701619148254,0.20663972198963165,0.5984665751457214,0.19171874225139618,0.5923446416854858,0.22605827450752258,0.5763047337532043,0.21737606823444366,0.5662903189659119,0.2108607292175293,0.5581030249595642,0.2052343487739563,0.5898301005363464,0.24054844677448273,0.5715738534927368,0.23488105833530426,0.5595144033432007,0.22829966247081757,0.55070561170578,0.22345541417598724,0.5894612669944763,0.2566804885864258,0.5723657608032227,0.25329896807670593,0.5611349940299988,0.2481856346130371,0.5530251264572144,0.24268878996372223,0.5911240577697754,0.2734433710575104,0.5770511031150818,0.27889949083328247,0.5681633949279785,0.28155383467674255,0.5603715181350708,0.2823236584663391,0.40170392394065857,0.2653888761997223,0.4068984389305115,0.23975911736488342,0.41481319069862366,0.2207113653421402,0.42184358835220337,0.2038925737142563,0.4249213933944702,0.18658162653446198,0.4262435734272003,0.22577880322933197,0.4410032331943512,0.2177923023700714,0.4511094391345978,0.21341650187969208,0.4598689079284668,0.2116435170173645,0.4291594326496124,0.24211780726909637,0.44669800996780396,0.23795010149478912,0.4588831961154938,0.23616310954093933,0.4683600664138794,0.23547053337097168,0.4304652512073517,0.2584835886955261,0.4482497274875641,0.25835496187210083,0.46026715636253357,0.25890690088272095,0.4694667160511017,0.25921687483787537,0.4297696053981781,0.2740651071071625,0.44402289390563965,0.27567195892333984,0.45266854763031006,0.2774662971496582,0.4604138731956482,0.2795746326446533,0.15017321705818176,-0.004191547632217407
50,0.6202428340911865,0.26071619987487793,0.6185998320579529,0.23917116224765778,0.6122898459434509,0.2215319722890854,0.6067920327186584,0.20534735918045044,0.6055702567100525,0.19149178266525269,0.59861159324646,0.2226426601409912,0.5816863179206848,0.213827982544899,0.571460485458374,0.20881164073944092,0.5636535882949829,0.2050054371356964,0.5957362651824951,0.2344633936882019,0.5758483409881592,0.22727718949317932,0.5629023313522339,0.22181947529315948,0.5532723665237427,0.21764199435710907,0.594978928565979,0.2493489533662796,0.5761998295783997,0.24498440325260162,0.5637723207473755,0.2407168298959732,0.5547325611114502,0.23621812462806702,0.5962005853652954,0.26594483852386475,0.5811030268669128,0.27129724621772766,0.5721651911735535,0.2747657001018524,0.5648708939552307,0.2768508195877075,0.4018579125404358,0.25513148307800293,0.404696524143219,0.23089945316314697,0.4108257293701172,0.21190190315246582,0.416692316532135,0.19540925323963165,0.4180740416049957,0.18026094138622284,0.42615458369255066,0.21606993675231934,0.4415039122104645,0.2091130018234253,0.4504907429218292,0.20593813061714172,0.4573560357093811,0.20398449897766113,0.4289402663707733,0.2313704937696457,0.44757258892059326,0.2283152937889099,0.45856839418411255,0.2270258069038391,0.46687039732933044,0.22593042254447937,0.4297451674938202,0.24746623635292053,0.44712406396865845,0.24819369614124298,0.45739248394966125,0.2495146095752716,0.46526038646698,0.2501196563243866,0.42866891622543335,0.2631991505622864,0.44239529967308044,0.2649248242378235,0.44992393255233765,0.2664167582988739,0.45619532465934753,0.2671895921230316,0.15037989616394043,-0.00215989351272583
51,0.6256961226463318,0.25736114382743835,0.6244702935218811,0.23676007986068726,0.6192447543144226,0.22123216092586517,0.6157915592193604,0.20762500166893005,0.6160860657691956,0.19623619318008423,0.6033613085746765,0.21816788613796234,0.5879954099655151,0.20953267812728882,0.5799933671951294,0.20600494742393494,0.5748373866081238,0.20346227288246155,0.6002609729766846,0.22958606481552124,0.58232581615448,0.2228173166513443,0.571732223033905,0.219018816947937,0.5642330646514893,0.21667519211769104,0.5994762182235718,0.24386103451251984,0.5829944014549255,0.24156981706619263,0.5731066465377808,0.23916508257389069,0.5660180449485779,0.2369425892829895,0.6006636023521423,0.25919756293296814,0.587587833404541,0.2656560242176056,0.5799018144607544,0.2695000171661377,0.57335364818573,0.27170270681381226,0.39579862356185913,0.2511921525001526,0.3974612355232239,0.22702723741531372,0.4027235507965088,0.20768523216247559,0.40729087591171265,0.1924198865890503,0.4086563289165497,0.1783677637577057,0.41892188787460327,0.20943519473075867,0.43482935428619385,0.20372147858142853,0.4428223967552185,0.20154798030853271,0.44777271151542664,0.2001994550228119,0.4210394024848938,0.22305378317832947,0.4403020739555359,0.22002260386943817,0.44968166947364807,0.21983948349952698,0.4559262990951538,0.21953848004341125,0.4213543236255646,0.23779191076755524,0.4390159845352173,0.23978060483932495,0.44804108142852783,0.24168801307678223,0.45419344305992126,0.2421308159828186,0.4204345941543579,0.25211164355278015,0.43400633335113525,0.2550167143344879,0.440320760011673,0.2575117349624634,0.4448024332523346,0.25810614228248596,0.15042874217033386,-0.0020049214363098145
52,0.6307106614112854,0.25882238149642944,0.630989134311676,0.2402295023202896,0.6273528337478638,0.22522439062595367,0.624768078327179,0.21305815875530243,0.6258898973464966,0.20342101156711578,0.6092944145202637,0.2202775925397873,0.594222366809845,0.21418055891990662,0.5861988663673401,0.2120281159877777,0.5809645056724548,0.21110354363918304,0.6059672236442566,0.23044700920581818,0.5898299813270569,0.2233433723449707,0.5808801651000977,0.21940182149410248,0.5751669406890869,0.2180228978395462,0.604638934135437,0.242934912443161,0.590168833732605,0.23914669454097748,0.581771731376648,0.23613891005516052,0.5756220817565918,0.23389296233654022,0.604997456073761,0.25635144114494324,0.5929294228553772,0.2617081105709076,0.5860148668289185,0.26560497283935547,0.5798454284667969,0.2680107653141022,0.3893392086029053,0.2507024109363556,0.38952532410621643,0.22719863057136536,0.3934438228607178,0.20821352303028107,0.3967505693435669,0.19242632389068604,0.39716821908950806,0.17902126908302307,0.41058027744293213,0.20536743104457855,0.42594531178474426,0.20053613185882568,0.4328875243663788,0.20002296566963196,0.437033474445343,0.2007073014974594,0.4131414592266083,0.21777570247650146,0.43086808919906616,0.21576669812202454,0.4390743672847748,0.21642714738845825,0.4439908564090729,0.2172447293996811,0.41412657499313354,0.23193886876106262,0.4299972653388977,0.2344263345003128,0.43805134296417236,0.23693594336509705,0.44362619519233704,0.2385440319776535,0.41379445791244507,0.24640166759490967,0.4258256256580353,0.24814248085021973,0.43120354413986206,0.25058937072753906,0.43500837683677673,0.25217050313949585,0.1504254937171936,-0.0017273128032684326
53,0.6359809637069702,0.2610679566860199,0.6373996138572693,0.24224607646465302,0.6338387131690979,0.2289249449968338,0.631589949131012,0.2186073213815689,0.6319422125816345,0.21185800433158875,0.6170178651809692,0.2204073965549469,0.6029888987541199,0.21788187325000763,0.5967510342597961,0.2187058925628662,0.593876838684082,0.2191295027732849,0.6134201288223267,0.2294480949640274,0.5976420640945435,0.22288592159748077,0.5894721150398254,0.22006244957447052,0.5848103761672974,0.2191445529460907,0.612042248249054,0.24128012359142303,0.5978838801383972,0.2367207109928131,0.5900980830192566,0.2339588850736618,0.5849734544754028,0.23190686106681824,0.6121920943260193,0.2537941336631775,0.600492537021637,0.2571669816970825,0.5940471887588501,0.25960537791252136,0.5888053774833679,0.260327011346817,0.38398629426956177,0.25112757086753845,0.38287556171417236,0.22758784890174866,0.3853265643119812,0.20908400416374207,0.38762393593788147,0.19340625405311584,0.3868512511253357,0.1804756224155426,0.40202510356903076,0.20315027236938477,0.41691410541534424,0.1986958533525467,0.4234350621700287,0.19903290271759033,0.42720508575439453,0.2003803551197052,0.40564823150634766,0.2143370509147644,0.4223555624485016,0.21191345155239105,0.43031084537506104,0.21248182654380798,0.43494725227355957,0.21369624137878418,0.4078871011734009,0.2276810258626938,0.4228053689002991,0.23032324016094208,0.43034636974334717,0.23365475237369537,0.4354857802391052,0.23621851205825806,0.4086906313896179,0.24161265790462494,0.4202515482902527,0.24378250539302826,0.4254964292049408,0.24691659212112427,0.429117888212204,0.24995054304599762,0.15044191479682922,-0.0015498995780944824
54,0.6413364410400391,0.2628612518310547,0.6431396007537842,0.24450185894966125,0.6404756903648376,0.23138928413391113,0.6377789378166199,0.22168900072574615,0.6375545859336853,0.2141895741224289,0.6246051788330078,0.21891045570373535,0.6111565232276917,0.21742959320545197,0.6049822568893433,0.21835356950759888,0.6015257239341736,0.21919715404510498,0.620708167552948,0.22630824148654938,0.6061339378356934,0.22235141694545746,0.5986973643302917,0.2217998057603836,0.5944636464118958,0.22384609282016754,0.6186016798019409,0.23701131343841553,0.6050927042961121,0.2341756522655487,0.5975203514099121,0.2333652377128601,0.5920643210411072,0.23366425931453705,0.6179519891738892,0.24884644150733948,0.6060706377029419,0.25106310844421387,0.5995455384254456,0.25306808948516846,0.5941521525382996,0.2542177736759186,0.37988245487213135,0.25269684195518494,0.37843409180641174,0.22946129739284515,0.38054555654525757,0.20923559367656708,0.38236862421035767,0.19252988696098328,0.3803328275680542,0.1787644922733307,0.3951469659805298,0.20159190893173218,0.4090577960014343,0.1952204704284668,0.4161818325519562,0.1923902928829193,0.4207732081413269,0.1905308961868286,0.39926281571388245,0.21221768856048584,0.4149980843067169,0.20980782806873322,0.4232333302497864,0.2099858820438385,0.42876213788986206,0.21008187532424927,0.40220338106155396,0.22504310309886932,0.4161895513534546,0.22621946036815643,0.4236564636230469,0.229107066988945,0.42866772413253784,0.2306586503982544,0.4039798080921173,0.23831138014793396,0.41513943672180176,0.23788374662399292,0.42077377438545227,0.2408396452665329,0.42467600107192993,0.24342748522758484,0.15055137872695923,-0.0012303292751312256
55,0.6446556448936462,0.2663668394088745,0.6482663750648499,0.24742597341537476,0.6462796926498413,0.23070672154426575,0.6442782282829285,0.21775376796722412,0.6450862884521484,0.20666727423667908,0.6329237818717957,0.2185080349445343,0.6203724145889282,0.21099363267421722,0.6137340664863586,0.20891636610031128,0.6096235513687134,0.20806092023849487,0.6279785633087158,0.22538380324840546,0.613539457321167,0.22050413489341736,0.6059718132019043,0.21955767273902893,0.6015406250953674,0.22069142758846283,0.6243131756782532,0.23593279719352722,0.6104121208190918,0.23094987869262695,0.6033849716186523,0.22873935103416443,0.5989415645599365,0.22778625786304474,0.6220653057098389,0.24809853732585907,0.6095350384712219,0.24390573799610138,0.6032018661499023,0.24274639785289764,0.5986441373825073,0.24234060943126678,0.37907370924949646,0.25408631563186646,0.37634652853012085,0.23097166419029236,0.37883689999580383,0.20984217524528503,0.3809356689453125,0.1921081393957138,0.378800630569458,0.1782652735710144,0.39120715856552124,0.20052573084831238,0.40525850653648376,0.18936118483543396,0.4132145047187805,0.1831316500902176,0.4189397692680359,0.17848065495491028,0.39568057656288147,0.21086212992668152,0.4125296175479889,0.2039332389831543,0.4217090606689453,0.2012956291437149,0.42794737219810486,0.19954721629619598,0.39932873845100403,0.2238842099905014,0.4146119952201843,0.21967068314552307,0.42319732904434204,0.218512162566185,0.4292081594467163,0.21750250458717346,0.4020359218120575,0.23785021901130676,0.41426658630371094,0.23232707381248474,0.42093929648399353,0.23130270838737488,0.42595478892326355,0.23093879222869873,0.15061163902282715,-0.0013787150382995605
56,0.6443487405776978,0.2652759850025177,0.6486372947692871,0.24581892788410187,0.6475346088409424,0.22604437172412872,0.6459829807281494,0.21010063588619232,0.6481963992118835,0.1973428726196289,0.6349413990974426,0.21699553728103638,0.6231896281242371,0.20492902398109436,0.6160602569580078,0.1981172263622284,0.6101422309875488,0.19285783171653748,0.6295105218887329,0.22529387474060059,0.6155305504798889,0.21416954696178436,0.6069121360778809,0.20713432133197784,0.6001523733139038,0.2018330991268158,0.6250530481338501,0.2360084354877472,0.6121979355812073,0.22503019869327545,0.6045368909835815,0.21780839562416077,0.5988686680793762,0.2115512490272522,0.6217965483665466,0.24893197417259216,0.6105462312698364,0.24013406038284302,0.6037916541099548,0.2354826033115387,0.5980051755905151,0.2310720831155777,0.3807501792907715,0.25474226474761963,0.37806275486946106,0.23139728605747223,0.3808186650276184,0.20934726297855377,0.3831743001937866,0.19083894789218903,0.38077521324157715,0.17670023441314697,0.39163732528686523,0.20111286640167236,0.4053807556629181,0.18565937876701355,0.41351231932640076,0.1770356446504593,0.42014840245246887,0.170161634683609,0.39659401774406433,0.21155932545661926,0.4140971004962921,0.1981429010629654,0.42413461208343506,0.19099628925323486,0.4315391480922699,0.18554800748825073,0.4005752503871918,0.22427260875701904,0.4169321656227112,0.21366283297538757,0.4262673556804657,0.2088257372379303,0.4335790276527405,0.2046765238046646,0.40320733189582825,0.238358736038208,0.4159930646419525,0.22945141792297363,0.42329177260398865,0.22628819942474365,0.4296010434627533,0.2239397019147873,0.15035206079483032,-0.0010849833488464355
57,0.6402234435081482,0.26699942350387573,0.6451864838600159,0.2461513876914978,0.6435449719429016,0.22398051619529724,0.6417068839073181,0.20538559556007385,0.6445950865745544,0.19232644140720367,0.6330479979515076,0.21781176328659058,0.6213195323944092,0.20252670347690582,0.6135686635971069,0.1910506635904312,0.6066582798957825,0.18182605504989624,0.6268526315689087,0.2263941913843155,0.6134452819824219,0.21060620248317719,0.6037790179252625,0.1985034942626953,0.5960761904716492,0.188856303691864,0.6220763921737671,0.2377183884382248,0.6091555953025818,0.22207951545715332,0.6002908945083618,0.21007966995239258,0.593978226184845,0.20065884292125702,0.6186209321022034,0.25062134861946106,0.6075224876403809,0.23763425648212433,0.6005851626396179,0.23042668402194977,0.5941688418388367,0.22407132387161255,0.38481637835502625,0.25971686840057373,0.3841651380062103,0.235603928565979,0.3868067264556885,0.21276241540908813,0.38839948177337646,0.19206395745277405,0.38601839542388916,0.1762174665927887,0.39324715733528137,0.20678427815437317,0.4071418344974518,0.18594391644001007,0.41564851999282837,0.17494496703147888,0.42298343777656555,0.16617310047149658,0.39755603671073914,0.2174280732870102,0.4149989187717438,0.198099285364151,0.4257866144180298,0.1869787722826004,0.4342137575149536,0.179351806640625,0.4015829563140869,0.2312072366476059,0.41882750391960144,0.2151753157377243,0.42912757396698,0.20642149448394775,0.4373610317707062,0.19964364171028137,0.40487295389175415,0.2466432750225067,0.41863948106765747,0.23347865045070648,0.4264170527458191,0.22726264595985413,0.4334906041622162,0.22239889204502106,0.15006035566329956,-0.001537919044494629
