frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R
11,0.5292371511459351,0.6794305443763733,0.5153172612190247,0.6646268963813782,0.5018826723098755,0.6620795130729675,0.48925092816352844,0.6667810082435608,0.4791193902492523,0.6696125268936157,0.4975721538066864,0.6934683918952942,0.4834223985671997,0.7101344466209412,0.4757835865020752,0.7178546190261841,0.4694383442401886,0.7229723334312439,0.5015468001365662,0.7088385820388794,0.485871285200119,0.7255186438560486,0.4763900339603424,0.732977569103241,0.46904951333999634,0.7376792430877686,0.506877064704895,0.7200221419334412,0.49253079295158386,0.7366493940353394,0.48345428705215454,0.7428073883056641,0.4763776659965515,0.7464337348937988,0.5129173994064331,0.7271316051483154,0.5013700127601624,0.7420739531517029,0.49426087737083435,0.7467976212501526,0.48817816376686096,0.749241054058075,0.5069639086723328,0.6936103701591492,0.5006752014160156,0.6767319440841675,0.4936159551143646,0.6653616428375244,0.4875331223011017,0.667613685131073,0.48300105333328247,0.6724919676780701,0.49915745854377747,0.6843931078910828,0.487138032913208,0.7008820176124573,0.47707638144493103,0.7093322277069092,0.46994292736053467,0.7161895632743835,0.504133403301239,0.7003075480461121,0.48809775710105896,0.7203782796859741,0.4751986563205719,0.728888988494873,0.4659033715724945,0.7355293035507202,0.5084360241889954,0.7136698365211487,0.49360984563827515,0.7305191159248352,0.4818771183490753,0.7380973696708679,0.4722681939601898,0.7428519129753113,0.5113452076911926,0.7241445779800415,0.5087145566940308,0.7370410561561584,0.5025404095649719,0.742141842842102,0.49631497263908386,0.7463085651397705,0.1418006420135498,0.007854670286178589
12,0.5293342471122742,0.6789230704307556,0.5154255628585815,0.6647019386291504,0.5020238161087036,0.6619837880134583,0.4895292818546295,0.6665927171707153,0.47938692569732666,0.6694217324256897,0.49757319688796997,0.6937878727912903,0.48354217410087585,0.7097132802009583,0.47590407729148865,0.71709805727005,0.4695579707622528,0.7222928404808044,0.5014879703521729,0.7088125348091125,0.4862200915813446,0.7251553535461426,0.4767600893974304,0.7325485944747925,0.4693613648414612,0.7375733852386475,0.5068210363388062,0.7197005748748779,0.49281346797943115,0.7360488772392273,0.48372089862823486,0.7426044940948486,0.4765912592411041,0.7466137409210205,0.5130295753479004,0.7266456484794617,0.5018373131752014,0.7415513396263123,0.4948733448982239,0.7469587326049805,0.4887698292732239,0.7500961422920227,0.5004613995552063,0.6858529448509216,0.4946996867656708,0.6670850515365601,0.4892392158508301,0.6602094173431396,0.4873703122138977,0.6615312695503235,0.48983821272850037,0.668402910232544,0.5016252994537354,0.6796510219573975,0.49011483788490295,0.7099075317382812,0.47967401146888733,0.7229019403457642,0.46937692165374756,0.7280684113502502,0.5047533512115479,0.6982743144035339,0.4938178062438965,0.7261481881141663,0.4805097281932831,0.7326834797859192,0.468703031539917,0.7329789996147156,0.507330060005188,0.7131657004356384,0.49650394916534424,0.73480623960495,0.4835224747657776,0.7395479679107666,0.4722091555595398,0.7389199733734131,0.5101138949394226,0.7246574759483337,0.5104330778121948,0.7382049560546875,0.5059927105903625,0.7422896027565002,0.5003974437713623,0.7423040866851807,0.14180293679237366,0.007709890604019165
13,0.5288335084915161,0.6792739033699036,0.515138566493988,0.6649418473243713,0.5018707513809204,0.662174642086029,0.48935624957084656,0.6662456393241882,0.4790976047515869,0.668982982635498,0.4973050057888031,0.6941381096839905,0.48315978050231934,0.7100852727890015,0.47547370195388794,0.7176304459571838,0.4690028429031372,0.7226681709289551,0.5013484358787537,0.7092574834823608,0.48578426241874695,0.7257636189460754,0.4763283431529999,0.7329661846160889,0.4689190983772278,0.7376158833503723,0.5065506100654602,0.7202634215354919,0.4923684895038605,0.7367304563522339,0.48323890566825867,0.7426256537437439,0.4761243760585785,0.7461816072463989,0.5124315023422241,0.7273231148719788,0.5009728670120239,0.7420603632926941,0.49374863505363464,0.7469713091850281,0.4874744713306427,0.7497642040252686,0.4887275993824005,0.681584358215332,0.4857945144176483,0.6674379706382751,0.48546114563941956,0.6641265749931335,0.48723164200782776,0.6667532920837402,0.4910590648651123,0.6765716075897217,0.5019012689590454,0.6831260919570923,0.4927755892276764,0.7110565900802612,0.48026564717292786,0.7227570414543152,0.46900704503059387,0.7278509736061096,0.5068165063858032,0.6992183327674866,0.4973161518573761,0.7246596813201904,0.48243552446365356,0.7307689785957336,0.468800812959671,0.730985164642334,0.5092595219612122,0.7111403942108154,0.5001512765884399,0.7303609251976013,0.48582080006599426,0.7354838848114014,0.4731839895248413,0.735910177230835,0.5105473399162292,0.7198368906974792,0.518358051776886,0.7306528091430664,0.5204010605812073,0.7346986532211304,0.5193068981170654,0.7340078949928284,0.14184865355491638,0.007676631212234497
14,0.5289640426635742,0.6799511909484863,0.5150521397590637,0.6652331948280334,0.5020608901977539,0.6622495651245117,0.489692360162735,0.6663613319396973,0.4794232249259949,0.6692914962768555,0.49749529361724854,0.694180428981781,0.4831821322441101,0.7097625732421875,0.4755556285381317,0.7173343896865845,0.4691973924636841,0.7224059700965881,0.5014859437942505,0.7094557285308838,0.48570239543914795,0.7257063388824463,0.4762002229690552,0.7328838109970093,0.4688389003276825,0.7373076677322388,0.5066249966621399,0.7206085920333862,0.4922002851963043,0.7367075681686401,0.48289984464645386,0.7424400448799133,0.4757639467716217,0.7456197738647461,0.5124022960662842,0.7277839183807373,0.5007027983665466,0.7422292232513428,0.493400514125824,0.7470036149024963,0.4871087670326233,0.7495130896568298,0.5037425756454468,0.6890292167663574,0.49826088547706604,0.6709178686141968,0.49254661798477173,0.661888599395752,0.4880560040473938,0.6670444011688232,0.48473799228668213,0.673880934715271,0.5040067434310913,0.6815977096557617,0.4927704334259033,0.7028984427452087,0.4820833206176758,0.7138224244117737,0.47360536456108093,0.7210924029350281,0.5088163614273071,0.7001869678497314,0.4932774603366852,0.7211528420448303,0.47860366106033325,0.7283282279968262,0.46770229935646057,0.7325624823570251,0.5114771127700806,0.7145283222198486,0.4969829022884369,0.7331055402755737,0.48333024978637695,0.7388327121734619,0.47257667779922485,0.7407341599464417,0.5125486254692078,0.7247161269187927,0.5093220472335815,0.7379119396209717,0.5017054677009583,0.7411935329437256,0.49549901485443115,0.7427659630775452,0.14186158776283264,0.007609575986862183
15,0.5287432670593262,0.679509699344635,0.5148628950119019,0.6651410460472107,0.5018712878227234,0.662189245223999,0.48950380086898804,0.666483461856842,0.47927531599998474,0.6696306467056274,0.4974118769168854,0.6944191455841064,0.48327505588531494,0.7100481986999512,0.4756595194339752,0.7173758745193481,0.4692399501800537,0.7222803235054016,0.5014339685440063,0.7095165252685547,0.4858684837818146,0.7258942723274231,0.4764244556427002,0.73301762342453,0.46907317638397217,0.7376334071159363,0.5066595077514648,0.7204264998435974,0.49250656366348267,0.7367909550666809,0.48332852125167847,0.7426699995994568,0.47622671723365784,0.7460622191429138,0.5125972628593445,0.7273447513580322,0.5012357831001282,0.7421057820320129,0.49404072761535645,0.7470360398292542,0.48776283860206604,0.7497660517692566,0.5004155039787292,0.6802957653999329,0.5017780661582947,0.6737931370735168,0.5009717345237732,0.6802155375480652,0.4984181821346283,0.6950312852859497,0.4984910488128662,0.7067763209342957,0.5062289237976074,0.6973406076431274,0.4873553514480591,0.7167973518371582,0.47862303256988525,0.7223299145698547,0.4724338948726654,0.727450966835022,0.5086789727210999,0.7081668972969055,0.48673516511917114,0.7255250811576843,0.47648507356643677,0.7271929383277893,0.46916520595550537,0.7297893762588501,0.5087972283363342,0.7144174575805664,0.49011221528053284,0.7308713793754578,0.4782722294330597,0.7334892153739929,0.46953409910202026,0.7360340356826782,0.5075648427009583,0.7182196378707886,0.4987112879753113,0.7343072891235352,0.49069008231163025,0.7368419170379639,0.4833940267562866,0.738858699798584,0.14187273383140564,0.007466048002243042
16,0.5287273526191711,0.6800200343132019,0.5149609446525574,0.6654321551322937,0.5018081665039062,0.6623343229293823,0.4894729256629944,0.6665414571762085,0.4791661202907562,0.6694034337997437,0.49713167548179626,0.6947123408317566,0.48332756757736206,0.7105653285980225,0.47572624683380127,0.7178650498390198,0.46919766068458557,0.7227153182029724,0.5010955929756165,0.7097918391227722,0.48589199781417847,0.7261645197868347,0.47652435302734375,0.7333779335021973,0.46914464235305786,0.738137423992157,0.506339967250824,0.720635175704956,0.4925597310066223,0.7368847131729126,0.48351386189460754,0.7430593371391296,0.47645413875579834,0.7467274069786072,0.5123297572135925,0.7274965047836304,0.5012381076812744,0.741906464099884,0.4941190481185913,0.7468999028205872,0.48792406916618347,0.749796986579895,0.48439040780067444,0.6795958280563354,0.48256155848503113,0.6706339716911316,0.4842709004878998,0.6715681552886963,0.4886015057563782,0.6777969598770142,0.4944804906845093,0.6890433430671692,0.5015584230422974,0.6842191219329834,0.4928368926048279,0.7137786149978638,0.4801943600177765,0.7262274622917175,0.4695376455783844,0.7311693429946899,0.5070696473121643,0.6973060369491577,0.4970717430114746,0.7246742248535156,0.4816049337387085,0.7305822372436523,0.46834906935691833,0.7303968667984009,0.5095301866531372,0.707172155380249,0.5002005696296692,0.7279909253120422,0.4852273166179657,0.733759880065918,0.4724634289741516,0.7353345155715942,0.51030433177948,0.7143405079841614,0.5172129273414612,0.7267598509788513,0.5174991488456726,0.732330858707428,0.5151792168617249,0.7339677214622498,0.1418818235397339,0.00733378529548645
17,0.5286808013916016,0.679889976978302,0.5149321556091309,0.6653103232383728,0.5018278956413269,0.6623697280883789,0.48938003182411194,0.6664238572120667,0.47900184988975525,0.6693319082260132,0.49731338024139404,0.6945013999938965,0.4832848608493805,0.7103623747825623,0.4756131172180176,0.7177643179893494,0.46915555000305176,0.7226828336715698,0.5012968182563782,0.7096009254455566,0.4859199821949005,0.7261252403259277,0.47652173042297363,0.7333989143371582,0.4692590832710266,0.738142192363739,0.5065296292304993,0.7205344438552856,0.4925614297389984,0.7369440197944641,0.48351141810417175,0.7430076599121094,0.4765736162662506,0.7466027140617371,0.5124697685241699,0.7273966073989868,0.5012655854225159,0.7420339584350586,0.49416935443878174,0.7471621632575989,0.4880930185317993,0.7501667737960815,0.5034962892532349,0.6893232464790344,0.4998936355113983,0.6731415390968323,0.4949241280555725,0.6654817461967468,0.48909711837768555,0.6711023449897766,0.4858854413032532,0.6794933080673218,0.5042675137519836,0.6852867603302002,0.4937831461429596,0.7062969207763672,0.48294752836227417,0.7166154980659485,0.4743441641330719,0.7228896021842957,0.5077075958251953,0.7011933326721191,0.4933594763278961,0.7228830456733704,0.47901931405067444,0.7305182814598083,0.4680863320827484,0.7347963452339172,0.5092474222183228,0.7141969203948975,0.4960084855556488,0.7337623834609985,0.48264279961586,0.739823043346405,0.471850723028183,0.7422666549682617,0.509316623210907,0.7237498760223389,0.5068786144256592,0.737855851650238,0.49986642599105835,0.7424616813659668,0.4933081567287445,0.7449480891227722,0.1418990194797516,0.007285565137863159
18,0.5286306738853455,0.6802359223365784,0.5149737596511841,0.6653811931610107,0.5017576217651367,0.6622802019119263,0.48929205536842346,0.6661425232887268,0.4789051413536072,0.6690455675125122,0.49676448106765747,0.6946571469306946,0.483085036277771,0.7104972004890442,0.47560498118400574,0.7178335785865784,0.4692475199699402,0.7226440906524658,0.5007738471031189,0.7097885012626648,0.485710084438324,0.7262057065963745,0.47644591331481934,0.7334290146827698,0.4692305326461792,0.738110363483429,0.5060760378837585,0.7206437587738037,0.49235770106315613,0.7369799017906189,0.483426034450531,0.7430315613746643,0.4765639305114746,0.7466216087341309,0.5121447443962097,0.727445662021637,0.501102089881897,0.7418875694274902,0.494061142206192,0.746993899345398,0.48805662989616394,0.7500122785568237,0.4849131405353546,0.6792684197425842,0.48155510425567627,0.6702827215194702,0.48283952474594116,0.6707754135131836,0.48746541142463684,0.6763695478439331,0.4940551519393921,0.6867402195930481,0.500432550907135,0.6841477751731873,0.49149787425994873,0.7135352492332458,0.4791564345359802,0.7258735299110413,0.46885067224502563,0.7308408617973328,0.5068122148513794,0.6972095966339111,0.4965691566467285,0.724450945854187,0.4813857972621918,0.72996985912323,0.46870437264442444,0.7297619581222534,0.5100999474525452,0.7070510983467102,0.5006313920021057,0.7279723882675171,0.4857308864593506,0.7334730625152588,0.47304248809814453,0.7350249290466309,0.5115562677383423,0.714451789855957,0.5173417925834656,0.7274212837219238,0.516503095626831,0.7329260110855103,0.5133460760116577,0.7350707054138184,0.14190492033958435,0.007245093584060669
19,0.528290331363678,0.6807257533073425,0.5147500038146973,0.6655848026275635,0.5016205906867981,0.6625367403030396,0.4891522228717804,0.6661182641983032,0.4787796437740326,0.6692022681236267,0.49629274010658264,0.6948902010917664,0.48249611258506775,0.7108441591262817,0.47529157996177673,0.7182890772819519,0.46930423378944397,0.7231060266494751,0.5004971623420715,0.7099681496620178,0.48534223437309265,0.7267346978187561,0.47634023427963257,0.7342126369476318,0.46957600116729736,0.7389743328094482,0.5060743093490601,0.7207340002059937,0.4923282265663147,0.7372675538063049,0.48355796933174133,0.7434787154197693,0.47691935300827026,0.7471705675125122,0.512383222579956,0.7273381352424622,0.5013318657875061,0.7417575716972351,0.49443310499191284,0.7466360330581665,0.4886593818664551,0.7492506504058838,0.5007376074790955,0.6888106465339661,0.4965321719646454,0.6723737120628357,0.4923935830593109,0.6652424931526184,0.48871707916259766,0.6716834902763367,0.4861891567707062,0.6810460686683655,0.5039461255073547,0.6826601624488831,0.49399057030677795,0.704736053943634,0.4827553629875183,0.7161777019500732,0.47394081950187683,0.7224236130714417,0.5084984302520752,0.6989144682884216,0.4945630431175232,0.7210856676101685,0.4801923334598541,0.7295687198638916,0.4690578877925873,0.7333275675773621,0.5102733969688416,0.7122470736503601,0.49740856885910034,0.7316609621047974,0.48382866382598877,0.7387988567352295,0.47294485569000244,0.7414671778678894,0.5103499889373779,0.7221730947494507,0.5093539357185364,0.7355166673660278,0.5034089684486389,0.7399011254310608,0.498008131980896,0.7420313358306885,0.1419152319431305,0.007163286209106445
20,0.5281590819358826,0.68028324842453,0.5143918991088867,0.6656335592269897,0.5014562606811523,0.6626371145248413,0.48913636803627014,0.6661504507064819,0.47880318760871887,0.6688446402549744,0.4965326488018036,0.6955556273460388,0.48256853222846985,0.7107287645339966,0.4753079414367676,0.717888355255127,0.4693301320075989,0.7225771546363831,0.5007919073104858,0.710541307926178,0.4855598509311676,0.7268568873405457,0.47643205523490906,0.7340652942657471,0.4695475399494171,0.7387785911560059,0.5064657926559448,0.721075177192688,0.4927082061767578,0.7374306321144104,0.4838235676288605,0.7436723113059998,0.4771374762058258,0.7473735809326172,0.5129305124282837,0.7274372577667236,0.5019283890724182,0.7419366836547852,0.494914710521698,0.7468493580818176,0.4889909029006958,0.7493423223495483,0.48184719681739807,0.6792978644371033,0.4802408218383789,0.6678215265274048,0.48337098956108093,0.6674275994300842,0.4886716306209564,0.6719719767570496,0.49575480818748474,0.6815474033355713,0.5017798542976379,0.6832266449928284,0.49338749051094055,0.7129591107368469,0.48063164949417114,0.7250568866729736,0.4697069227695465,0.7301425933837891,0.5073688626289368,0.6979130506515503,0.497969388961792,0.7251586318016052,0.4824622571468353,0.7308065891265869,0.46898534893989563,0.7305608987808228,0.5097060203552246,0.7085258960723877,0.5010141134262085,0.7294685244560242,0.48592185974121094,0.7346981763839722,0.47322890162467957,0.7355126738548279,0.5102007389068604,0.7162548303604126,0.5188143253326416,0.7280865907669067,0.5207231044769287,0.7328619956970215,0.5198188424110413,0.733113169670105,0.1419341266155243,0.007091224193572998
21,0.5284016132354736,0.6805510520935059,0.5146560072898865,0.6652815937995911,0.5015496015548706,0.6624428629875183,0.4889978766441345,0.6664797067642212,0.4785465598106384,0.6692571640014648,0.4967148005962372,0.6946911215782166,0.4828333258628845,0.7107657194137573,0.4754713475704193,0.7182913422584534,0.4693506956100464,0.7231029868125916,0.5009073615074158,0.7100293040275574,0.4855937063694,0.7264776229858398,0.476323664188385,0.7338340878486633,0.4692501425743103,0.7383812665939331,0.5064324736595154,0.7211666107177734,0.4924350678920746,0.737338662147522,0.48335519433021545,0.7433856725692749,0.47647109627723694,0.7466951608657837,0.5126339197158813,0.728162407875061,0.5012087821960449,0.7423626184463501,0.494047075510025,0.7472495436668396,0.4879486858844757,0.7497837543487549,0.4972827732563019,0.6810513734817505,0.49420079588890076,0.6696941256523132,0.49389520287513733,0.6702908873558044,0.4954896569252014,0.6832440495491028,0.49881473183631897,0.6985881924629211,0.508277952671051,0.6861960887908936,0.49751508235931396,0.7126031517982483,0.48478731513023376,0.7270715832710266,0.4737004339694977,0.7347137331962585,0.5121473670005798,0.6991392374038696,0.4971623122692108,0.723974883556366,0.4822680354118347,0.7327142953872681,0.46985146403312683,0.7361690402030945,0.5123488306999207,0.7080822587013245,0.4978271722793579,0.7302960157394409,0.48355257511138916,0.7366140484809875,0.4715980291366577,0.7385364770889282,0.5107510089874268,0.7134502530097961,0.5067081451416016,0.7310415506362915,0.4977175295352936,0.7367163896560669,0.4901723563671112,0.7397885918617249,0.14195826649665833,0.007042646408081055
22,0.5283758640289307,0.6810155510902405,0.5147494077682495,0.6656376123428345,0.501765787601471,0.6627704501152039,0.48928186297416687,0.6665772199630737,0.47885096073150635,0.6693782806396484,0.49680662155151367,0.6948727369308472,0.4826357364654541,0.7105488181114197,0.4753054678440094,0.7179396152496338,0.46925830841064453,0.7228313088417053,0.5009999871253967,0.7101259231567383,0.48538339138031006,0.7265066504478455,0.4761905074119568,0.7337992191314697,0.46929410099983215,0.7384279370307922,0.5065039992332458,0.7212456464767456,0.49224817752838135,0.7374195456504822,0.48314452171325684,0.7434182167053223,0.4762692451477051,0.7469516396522522,0.5127296447753906,0.7283020615577698,0.5011107921600342,0.7426819801330566,0.493981271982193,0.7474100589752197,0.48800256848335266,0.7498880624771118,0.47985878586769104,0.6794682741165161,0.4789610505104065,0.6693541407585144,0.4826526343822479,0.6700955629348755,0.48887452483177185,0.6747103333473206,0.49662673473358154,0.6841544508934021,0.5015031099319458,0.6852984428405762,0.49355968832969666,0.7149115204811096,0.4807516932487488,0.726624071598053,0.4701078236103058,0.7313932776451111,0.5074699521064758,0.6984872221946716,0.498047411441803,0.7256055474281311,0.48244577646255493,0.7306771874427795,0.46880456805229187,0.7302822470664978,0.5100326538085938,0.7076252102851868,0.5013422966003418,0.7291024923324585,0.4860968589782715,0.7344593405723572,0.4732297956943512,0.7357288599014282,0.5105168223381042,0.7141401171684265,0.5191323757171631,0.7256842255592346,0.520691454410553,0.7310208678245544,0.5194553732872009,0.732212245464325,0.1419849693775177,0.007007092237472534
23,0.5288649797439575,0.6812191605567932,0.5152844786643982,0.6656345725059509,0.5022037029266357,0.6628322601318359,0.4896909296512604,0.6666255593299866,0.4791761338710785,0.6695370674133301,0.49713870882987976,0.6951553225517273,0.4829665720462799,0.7108141183853149,0.4754447937011719,0.7182724475860596,0.4692797064781189,0.7232760190963745,0.5013152956962585,0.7104654908180237,0.4856777787208557,0.7267481684684753,0.4762466251850128,0.7339330911636353,0.46924176812171936,0.7384212613105774,0.5067554712295532,0.7215018272399902,0.4924266040325165,0.7377638220787048,0.4832148551940918,0.7437537312507629,0.47638586163520813,0.7471089959144592,0.5128532648086548,0.7284338474273682,0.5010801553726196,0.7429056763648987,0.49390435218811035,0.7476414442062378,0.4879954755306244,0.7500073313713074,0.5000461339950562,0.684535562992096,0.49615478515625,0.6694260239601135,0.49363747239112854,0.666159451007843,0.4930362105369568,0.6765307784080505,0.49454599618911743,0.6904280185699463,0.5061190128326416,0.6813192367553711,0.49571526050567627,0.7066801190376282,0.48378899693489075,0.7214385271072388,0.4734281003475189,0.7293480038642883,0.5101136565208435,0.6969344019889832,0.4964291453361511,0.7216742634773254,0.48191481828689575,0.731111466884613,0.4696340262889862,0.7349966168403625,0.5112424492835999,0.7094125151634216,0.4981684386730194,0.7313727140426636,0.4843519628047943,0.7382825613021851,0.4722678065299988,0.7398499846458435,0.5108424425125122,0.7184666991233826,0.5083848834037781,0.7350098490715027,0.5008180141448975,0.7403357028961182,0.49376386404037476,0.7423540949821472,0.14201313257217407,0.00698813796043396
24,0.5290482640266418,0.6811580657958984,0.5152685046195984,0.6657786965370178,0.5019859671592712,0.6630232930183411,0.4893244802951813,0.6669203639030457,0.47869235277175903,0.6693539023399353,0.4971865713596344,0.6949933767318726,0.4831854999065399,0.7108496427536011,0.4756549894809723,0.7182679176330566,0.46940991282463074,0.7231158018112183,0.5013200640678406,0.7103191018104553,0.4858483672142029,0.7266430258750916,0.476406067609787,0.7338244318962097,0.46929648518562317,0.7382603287696838,0.5067854523658752,0.7213538885116577,0.49264422059059143,0.7376737594604492,0.48346129059791565,0.7437756061553955,0.4765036702156067,0.7472012639045715,0.5129733681678772,0.728266716003418,0.5014589428901672,0.742737889289856,0.4942825138568878,0.7476565837860107,0.48821112513542175,0.7502821683883667,0.4895242750644684,0.6823886036872864,0.48578712344169617,0.6669082641601562,0.4848296642303467,0.6616654992103577,0.48754799365997314,0.662822961807251,0.4928953945636749,0.669478178024292,0.5008358955383301,0.6833929419517517,0.4906810522079468,0.7116459608078003,0.4781665802001953,0.722955048084259,0.46716660261154175,0.7266966104507446,0.505968451499939,0.7001631259918213,0.4959477484226227,0.7258058786392212,0.48116791248321533,0.7313055992126465,0.4677983224391937,0.7305333018302917,0.5089288949966431,0.7125778198242188,0.4993271827697754,0.732634425163269,0.4850916564464569,0.7376196384429932,0.4725094437599182,0.737408459186554,0.5107855200767517,0.7220592498779297,0.5166006088256836,0.7332385182380676,0.5167772769927979,0.7378830313682556,0.5141839385032654,0.7378073334693909,0.14204704761505127,0.007044076919555664
25,0.5296087265014648,0.680481493473053,0.5157250761985779,0.6659445762634277,0.5023168921470642,0.6627888083457947,0.48974281549453735,0.6668973565101624,0.4792865812778473,0.6693598628044128,0.49745485186576843,0.6949701309204102,0.4837005138397217,0.7100632786750793,0.47613146901130676,0.7173029780387878,0.46962282061576843,0.7224748730659485,0.5014325380325317,0.7101499438285828,0.4864438474178314,0.7256357669830322,0.47692838311195374,0.732761561870575,0.46925675868988037,0.7378134727478027,0.5068679451942444,0.7211481928825378,0.49309250712394714,0.7366600036621094,0.48386311531066895,0.743048906326294,0.47658586502075195,0.7470807433128357,0.5132915377616882,0.7281222939491272,0.5022200345993042,0.7424039244651794,0.49502718448638916,0.7480274438858032,0.48858168721199036,0.7514398694038391,0.5045313239097595,0.689349353313446,0.49792706966400146,0.6709540486335754,0.49154824018478394,0.6630178689956665,0.4877925217151642,0.6688467264175415,0.48503565788269043,0.6761407852172852,0.5022676587104797,0.6816588640213013,0.49045538902282715,0.7038841843605042,0.47939759492874146,0.7152128219604492,0.4709159731864929,0.7234131097793579,0.5075234174728394,0.6994826197624207,0.4920881688594818,0.7209423184394836,0.47767651081085205,0.7289485931396484,0.4671725034713745,0.7340894937515259,0.5110177993774414,0.7134131789207458,0.49741679430007935,0.731530487537384,0.48405030369758606,0.7382739186286926,0.4734834134578705,0.7414559721946716,0.5130747556686401,0.7242843508720398,0.5135599970817566,0.7369688749313354,0.5094390511512756,0.7420103549957275,0.5050978064537048,0.7455428242683411,0.1421365737915039,0.00701180100440979
26,0.5292056202888489,0.6792571544647217,0.5153561234474182,0.6653041839599609,0.5019798874855042,0.6620756983757019,0.4897846579551697,0.6666200757026672,0.4796397089958191,0.6696338653564453,0.49722349643707275,0.6939082145690918,0.4836854040622711,0.709604024887085,0.47592660784721375,0.7172566056251526,0.46923086047172546,0.7230400443077087,0.5012121796607971,0.7089842557907104,0.4865495562553406,0.7248680591583252,0.4768542945384979,0.7323963046073914,0.46907082200050354,0.7378831505775452,0.5066474080085754,0.7199568748474121,0.49331241846084595,0.7359820008277893,0.4841883182525635,0.7427229285240173,0.4769291579723358,0.7471666932106018,0.5131529569625854,0.7271702289581299,0.5025471448898315,0.7419924139976501,0.49544525146484375,0.7478471994400024,0.4889415502548218,0.7514957189559937,0.48774996399879456,0.6827042698860168,0.48389914631843567,0.6675630807876587,0.4837876856327057,0.6619145274162292,0.4873453974723816,0.661404550075531,0.49375247955322266,0.6659858226776123,0.502415657043457,0.6832427382469177,0.49313652515411377,0.7130150198936462,0.48055586218833923,0.7252210378646851,0.4690869152545929,0.7296907305717468,0.5074174404144287,0.7004756331443787,0.49785590171813965,0.727104663848877,0.4826693534851074,0.733047604560852,0.4691912531852722,0.7326242327690125,0.5100165009498596,0.7132660150527954,0.5004749894142151,0.7339010238647461,0.48605385422706604,0.7389100193977356,0.4736524522304535,0.7383114099502563,0.5114633440971375,0.7230227589607239,0.5173031091690063,0.7342919111251831,0.5179213881492615,0.7392695546150208,0.5159742832183838,0.7393633127212524,0.1422286033630371,0.007002145051956177
27,0.5296099185943604,0.6787798404693604,0.5157477855682373,0.6641049981117249,0.5024563670158386,0.6614031791687012,0.490257203578949,0.6662928462028503,0.4801100194454193,0.6697998046875,0.49856606125831604,0.6926932334899902,0.4844706952571869,0.709463894367218,0.47631970047950745,0.7178428173065186,0.4693804979324341,0.7242385149002075,0.5028747916221619,0.7077658176422119,0.4876072406768799,0.7249026298522949,0.4774645268917084,0.7331954836845398,0.4694465398788452,0.739312469959259,0.5083997249603271,0.7185866832733154,0.49455058574676514,0.735740602016449,0.48487091064453125,0.7435569167137146,0.47724437713623047,0.7488803267478943,0.5146352648735046,0.7254456877708435,0.5035109519958496,0.7409954071044922,0.4961012303829193,0.7471497058868408,0.48955222964286804,0.7511537075042725,0.5035166144371033,0.6881085634231567,0.49706509709358215,0.6732792854309082,0.492046594619751,0.6696372032165527,0.4905570447444916,0.677418053150177,0.4902508854866028,0.6869120001792908,0.5032872557640076,0.6827355027198792,0.49358972907066345,0.7063939571380615,0.4821915626525879,0.7205446362495422,0.47312045097351074,0.7310362458229065,0.5089829564094543,0.6971795558929443,0.49511978030204773,0.7210896611213684,0.4807993769645691,0.7305361032485962,0.4699017405509949,0.7366132140159607,0.5123912692070007,0.7078272700309753,0.4994363784790039,0.7287344336509705,0.48598816990852356,0.7366098165512085,0.4751220941543579,0.741125226020813,0.5143153667449951,0.7152237892150879,0.5151150226593018,0.7294959425926208,0.5108987092971802,0.7361316084861755,0.5061463713645935,0.7410577535629272,0.14235767722129822,0.006976574659347534
