frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R
50,0.5732259750366211,0.5015909075737,0.5718083381652832,0.4743017256259918,0.5737946033477783,0.4587012231349945,0.5763248801231384,0.4477408528327942,0.5780767202377319,0.4344506859779358,0.5748946666717529,0.4902555048465729,0.5851830244064331,0.49577978253364563,0.5898932218551636,0.4982262849807739,0.5917165279388428,0.4993058741092682,0.5772441029548645,0.5094652771949768,0.5902078747749329,0.5125346183776855,0.5956171154975891,0.5123575925827026,0.5982708930969238,0.5096979737281799,0.5793160200119019,0.5228192210197449,0.5917751789093018,0.5258143544197083,0.5960756540298462,0.5242224335670471,0.5980244278907776,0.5209323763847351,0.5813681483268738,0.5324816703796387,0.5902644991874695,0.5339645147323608,0.5937988758087158,0.5314287543296814,0.5958970189094543,0.5303526520729065,0.4271482527256012,0.5165605545043945,0.4303562343120575,0.4837583601474762,0.4326118230819702,0.45876872539520264,0.43154996633529663,0.44114217162132263,0.4312131702899933,0.42778366804122925,0.43471184372901917,0.4787255525588989,0.4291054308414459,0.47890564799308777,0.42266592383384705,0.4780871868133545,0.417398065328598,0.47401413321495056,0.4331573247909546,0.49846845865249634,0.42186465859413147,0.5005812644958496,0.4154394268989563,0.4989178478717804,0.41163572669029236,0.4963066279888153,0.43078112602233887,0.5158824920654297,0.4202594459056854,0.5168508887290955,0.41463980078697205,0.5139542818069458,0.4109995663166046,0.5119044780731201,0.427878201007843,0.5300770401954651,0.4209894835948944,0.5321559309959412,0.41721025109291077,0.5282119512557983,0.4139608144760132,0.5263099074363708,0.14164066314697266,0.016511499881744385
51,0.5806258916854858,0.5160060524940491,0.580756664276123,0.48449915647506714,0.5789003372192383,0.4642264246940613,0.5785425305366516,0.44759252667427063,0.5786916613578796,0.4353065490722656,0.5730406641960144,0.48914825916290283,0.5797290802001953,0.4831354022026062,0.5844292640686035,0.47690537571907043,0.5874693989753723,0.47546008229255676,0.5748234987258911,0.5060300827026367,0.5860254168510437,0.5050514936447144,0.5918940901756287,0.5065230131149292,0.5956074595451355,0.5085053443908691,0.5784396529197693,0.5198991298675537,0.5890382528305054,0.5186933875083923,0.5936309695243835,0.518984854221344,0.5968278646469116,0.5208398103713989,0.5829352140426636,0.5309173464775085,0.5921525359153748,0.5269381403923035,0.5956567525863647,0.5268425345420837,0.5977284908294678,0.5292720794677734,0.42615482211112976,0.5195643305778503,0.4300316274166107,0.4847753942012787,0.43296465277671814,0.45932433009147644,0.4325729310512543,0.4412579834461212,0.43226632475852966,0.42740875482559204,0.4340413808822632,0.48068106174468994,0.4286421537399292,0.48114755749702454,0.4225538969039917,0.4790007174015045,0.4176415205001831,0.47360849380493164,0.43232837319374084,0.499747633934021,0.42171919345855713,0.5020399689674377,0.41527077555656433,0.499726802110672,0.4114140570163727,0.496992826461792,0.4301901161670685,0.5162967443466187,0.4202679693698883,0.5176315903663635,0.41460859775543213,0.5144610404968262,0.41104695200920105,0.5121062994003296,0.4278424084186554,0.5298217535018921,0.42165040969848633,0.5318257212638855,0.41769734025001526,0.5273883938789368,0.4144594073295593,0.5248696804046631,0.1417836844921112,0.016596227884292603
52,0.5709520578384399,0.4945733845233917,0.5708668828010559,0.46986937522888184,0.574425220489502,0.4567461311817169,0.5779666900634766,0.44669193029403687,0.580649197101593,0.4363744258880615,0.5789365768432617,0.4861052632331848,0.587062418460846,0.48725301027297974,0.5926093459129333,0.4902832806110382,0.5962417721748352,0.4941369295120239,0.5797792077064514,0.5047077536582947,0.5886532068252563,0.5080137252807617,0.5950250625610352,0.5087333917617798,0.5983549356460571,0.5087767839431763,0.5795851945877075,0.5185968279838562,0.5873588919639587,0.5253788232803345,0.5933500528335571,0.5237996578216553,0.5968359112739563,0.5222477316856384,0.5789169669151306,0.5287109613418579,0.5844610333442688,0.5399304628372192,0.5884777903556824,0.539776086807251,0.5920172929763794,0.539092481136322,0.42415952682495117,0.5234978795051575,0.429306298494339,0.48820218443870544,0.4330695867538452,0.46074405312538147,0.4328412115573883,0.44211649894714355,0.43167001008987427,0.4276489317417145,0.43457353115081787,0.4795595109462738,0.43019944429397583,0.47806185483932495,0.4232950508594513,0.4766545593738556,0.4173743724822998,0.47282981872558594,0.4325971305370331,0.4976884722709656,0.42393073439598083,0.4984495937824249,0.41640159487724304,0.4965507388114929,0.41112083196640015,0.4950181245803833,0.4300448000431061,0.5143576860427856,0.4224076569080353,0.5151165127754211,0.41571658849716187,0.5127389430999756,0.410759299993515,0.5112829804420471,0.42702150344848633,0.5287310481071472,0.4231407940387726,0.5297784209251404,0.41896742582321167,0.5260322093963623,0.4150649607181549,0.5244523882865906,0.1418665647506714,0.016664057970046997
53,0.5777251720428467,0.5170073509216309,0.5770605802536011,0.4850648045539856,0.5761466026306152,0.463725745677948,0.5759413242340088,0.4475167393684387,0.5761058926582336,0.4345574378967285,0.5735995769500732,0.4863261282444,0.579823911190033,0.48666030168533325,0.5843499302864075,0.48346129059791565,0.5880255699157715,0.48095545172691345,0.5755885243415833,0.5039196014404297,0.5863088369369507,0.5066601037979126,0.5908304452896118,0.5070677399635315,0.5939075946807861,0.5059760808944702,0.5783506631851196,0.518589437007904,0.5885016322135925,0.5195170044898987,0.5919044613838196,0.5190542936325073,0.5944505333900452,0.519244909286499,0.5812681317329407,0.5310437083244324,0.590322732925415,0.529297411441803,0.5933588147163391,0.5281948447227478,0.5958589911460876,0.5291471481323242,0.42790713906288147,0.5136121511459351,0.4318382143974304,0.48325780034065247,0.4345366954803467,0.4592075049877167,0.4330734312534332,0.44197943806648254,0.43118441104888916,0.4273865520954132,0.4334956109523773,0.48095715045928955,0.42716261744499207,0.4807325303554535,0.42055609822273254,0.48043256998062134,0.4158598780632019,0.4775083661079407,0.43124550580978394,0.49959471821784973,0.4206885099411011,0.5020977854728699,0.4141014814376831,0.5004155039787292,0.41026249527931213,0.49742352962493896,0.4287772476673126,0.5154423713684082,0.4194779694080353,0.5168980360031128,0.41409817337989807,0.5149006247520447,0.4107421636581421,0.5127304792404175,0.4260726571083069,0.5283557176589966,0.42079028487205505,0.5316364169120789,0.41741424798965454,0.5290374755859375,0.4144904613494873,0.5280230045318604,0.1419195532798767,0.016631782054901123
54,0.5742320418357849,0.5040462613105774,0.574531078338623,0.47528550028800964,0.5750340819358826,0.4602920114994049,0.5757783651351929,0.44765836000442505,0.5766249299049377,0.4357386827468872,0.5723254680633545,0.49033108353614807,0.578980028629303,0.4891994893550873,0.5838986039161682,0.4842727482318878,0.5874916315078735,0.4811859726905823,0.5738153457641602,0.5089886784553528,0.5861072540283203,0.5073888301849365,0.5920220017433167,0.5053909420967102,0.5947912335395813,0.5038352012634277,0.5762714743614197,0.5221813917160034,0.5879201292991638,0.5208088159561157,0.5929496884346008,0.5187684893608093,0.5952070355415344,0.5171462893486023,0.5789793729782104,0.531853973865509,0.5887521505355835,0.5293391942977905,0.5930780172348022,0.5267695784568787,0.5949831008911133,0.5255658626556396,0.4229651987552643,0.5289379358291626,0.42898568511009216,0.49276119470596313,0.4326770007610321,0.4646300673484802,0.4327864348888397,0.4448087811470032,0.4305143654346466,0.4293106496334076,0.43464091420173645,0.4813574552536011,0.4319363236427307,0.4749513864517212,0.42539530992507935,0.4737531244754791,0.41970062255859375,0.47133469581604004,0.43213486671447754,0.49870765209198,0.42634838819503784,0.4922826290130615,0.4186149537563324,0.4921014904975891,0.41297057271003723,0.4929240942001343,0.42899593710899353,0.514984130859375,0.4236404001712799,0.5101005434989929,0.41666653752326965,0.5089957118034363,0.411444753408432,0.5096699595451355,0.42543432116508484,0.5306454300880432,0.42242327332496643,0.5259813070297241,0.4183953106403351,0.522914707660675,0.4148874878883362,0.5227925181388855,0.14198628067970276,0.0165388286113739
55,0.5786237120628357,0.5171409845352173,0.5781008005142212,0.48512354493141174,0.5764890909194946,0.4636692702770233,0.5765671133995056,0.4471381902694702,0.576904833316803,0.43380141258239746,0.5716931819915771,0.48863986134529114,0.580743670463562,0.4879608452320099,0.5850767493247986,0.4841158390045166,0.5871720910072327,0.48312222957611084,0.5736380815505981,0.5049933791160583,0.5874798893928528,0.5061785578727722,0.5913543105125427,0.5044487714767456,0.5934432744979858,0.5028584599494934,0.5771661400794983,0.5183907747268677,0.590369462966919,0.5174206495285034,0.5924501419067383,0.5159988403320312,0.5931486487388611,0.516004204750061,0.5813084840774536,0.5293437242507935,0.5923418998718262,0.5243747234344482,0.5941938161849976,0.5219023823738098,0.5947908163070679,0.5226538777351379,0.42625951766967773,0.5208965539932251,0.4300394058227539,0.4900221526622772,0.4330770671367645,0.4641532003879547,0.43238988518714905,0.4455653131008148,0.4303622841835022,0.4299885034561157,0.4345724582672119,0.4809491038322449,0.4292008578777313,0.4785970151424408,0.42289310693740845,0.47673743963241577,0.41784265637397766,0.4725295901298523,0.4325554668903351,0.498475581407547,0.4228425621986389,0.49742284417152405,0.4160710871219635,0.4961588382720947,0.41164764761924744,0.49389952421188354,0.42956528067588806,0.5151731967926025,0.42066919803619385,0.513428270816803,0.41480812430381775,0.511741578578949,0.4108126163482666,0.5102044939994812,0.4256650507450104,0.5297185182571411,0.41999366879463196,0.5296302437782288,0.4162355065345764,0.5268499851226807,0.41290315985679626,0.5254480838775635,0.1420384645462036,0.01651740074157715
56,0.5712504982948303,0.49890074133872986,0.5708096027374268,0.469982773065567,0.5727123022079468,0.45566895604133606,0.5745763778686523,0.4446817636489868,0.5759632587432861,0.43137168884277344,0.5759375095367432,0.4876447916030884,0.5836254954338074,0.49036097526550293,0.588890790939331,0.49283367395401,0.5914024114608765,0.494717538356781,0.5775049924850464,0.5063763856887817,0.5868434309959412,0.5068603157997131,0.5936851501464844,0.5070924162864685,0.5972142815589905,0.5059675574302673,0.578684389591217,0.5196393728256226,0.5879386067390442,0.5211085081100464,0.5945368409156799,0.5194830298423767,0.5981466770172119,0.5174425840377808,0.5794411301612854,0.5302519798278809,0.5866196155548096,0.5327432751655579,0.5920711755752563,0.5303877592086792,0.5961923599243164,0.52956622838974,0.4268275499343872,0.5192440152168274,0.4308038055896759,0.4874366521835327,0.43320026993751526,0.46198609471321106,0.43227750062942505,0.4445765018463135,0.4303228557109833,0.4315931499004364,0.4336760342121124,0.4834974706172943,0.4278160035610199,0.4828372597694397,0.42123425006866455,0.4818032383918762,0.4162976145744324,0.477895587682724,0.4310813844203949,0.5025461316108704,0.4207741618156433,0.504471480846405,0.41437265276908875,0.5022311806678772,0.41055211424827576,0.49972647428512573,0.4279353618621826,0.5189735889434814,0.41884922981262207,0.5191931128501892,0.41397857666015625,0.516665518283844,0.41119834780693054,0.5153133869171143,0.4243394434452057,0.5328381657600403,0.4190346598625183,0.5345638990402222,0.416126549243927,0.532139241695404,0.4138004779815674,0.5319024324417114,0.14208528399467468,0.01636442542076111
57,0.5810747146606445,0.5310407876968384,0.5782998204231262,0.49468207359313965,0.5751928091049194,0.4667102098464966,0.5748153924942017,0.4475525915622711,0.5758239030838013,0.4316810965538025,0.5738682746887207,0.48238709568977356,0.5796114206314087,0.481671005487442,0.5819358825683594,0.48148345947265625,0.5825744271278381,0.48358550667762756,0.5766029953956604,0.49649637937545776,0.5837726593017578,0.4998472034931183,0.5874121189117432,0.5004667639732361,0.5909237861633301,0.4996584355831146,0.5800685882568359,0.5099675059318542,0.5878422856330872,0.5102963447570801,0.5900912880897522,0.5107705593109131,0.5920923352241516,0.5118077397346497,0.5837547183036804,0.5231108665466309,0.5911548137664795,0.519727885723114,0.5930783152580261,0.5176181793212891,0.5949128866195679,0.5179473757743835,0.4231780171394348,0.5300065279006958,0.42882418632507324,0.4926588535308838,0.43205633759498596,0.46535733342170715,0.4319083094596863,0.44643187522888184,0.4304749369621277,0.43222475051879883,0.43354374170303345,0.484426349401474,0.4293966591358185,0.48162227869033813,0.4240691065788269,0.4791580140590668,0.41969776153564453,0.4746772348880768,0.4307365417480469,0.5020638108253479,0.423600971698761,0.5004574656486511,0.4175923764705658,0.49817797541618347,0.4138599634170532,0.49623551964759827,0.42763349413871765,0.5175412893295288,0.4209221601486206,0.5161222815513611,0.41563478112220764,0.5135272741317749,0.4121730923652649,0.5123888850212097,0.4241287410259247,0.531661868095398,0.41993945837020874,0.5297650694847107,0.4165131747722626,0.5265403389930725,0.4137619733810425,0.5260147452354431,0.14216217398643494,0.016003310680389404
58,0.5767152905464172,0.5181751847267151,0.5750528573989868,0.4867374897003174,0.5740131735801697,0.46482497453689575,0.5747490525245667,0.448238730430603,0.575275182723999,0.43234777450561523,0.5719993710517883,0.4872434437274933,0.577566385269165,0.48732712864875793,0.581389307975769,0.4823080003261566,0.5840964913368225,0.47907865047454834,0.5747466683387756,0.5025442242622375,0.5830107927322388,0.504009485244751,0.5891333818435669,0.5012161731719971,0.5939733386039734,0.49695321917533875,0.5777990818023682,0.5158677101135254,0.5862042307853699,0.5159972906112671,0.5913712382316589,0.5133700966835022,0.5953637361526489,0.5112570524215698,0.5809763669967651,0.5277084112167358,0.5883867740631104,0.5238022804260254,0.5925969481468201,0.5210133790969849,0.5957942605018616,0.5204160213470459,0.4255487620830536,0.523857831954956,0.4302075505256653,0.491654634475708,0.43282926082611084,0.46530479192733765,0.4322119355201721,0.4468892812728882,0.4306473731994629,0.43250784277915955,0.4334953725337982,0.4838017523288727,0.4280359148979187,0.48161780834198,0.4221094250679016,0.47954297065734863,0.41758957505226135,0.47491294145584106,0.43060997128486633,0.5017136335372925,0.4213387966156006,0.5026111602783203,0.41553252935409546,0.49973320960998535,0.41214925050735474,0.496622234582901,0.4270687997341156,0.518374502658844,0.4190810024738312,0.5178911089897156,0.41473814845085144,0.5150161981582642,0.41221317648887634,0.5131104588508606,0.4230453073978424,0.5333548784255981,0.4189862906932831,0.5348474979400635,0.4167383015155792,0.5325772762298584,0.4146896302700043,0.5320823788642883,0.14224466681480408,0.01580721139907837
59,0.5768927931785583,0.5168377161026001,0.5742369294166565,0.48650142550468445,0.5724766850471497,0.4655514359474182,0.5732526779174805,0.4502226412296295,0.5741129517555237,0.43488940596580505,0.5717037320137024,0.48537155985832214,0.5768284797668457,0.48530319333076477,0.5815292596817017,0.47965407371520996,0.5846964716911316,0.4754968583583832,0.5744136571884155,0.5007473230361938,0.5792264938354492,0.5022208094596863,0.5863050818443298,0.4973078668117523,0.591805100440979,0.4912444055080414,0.5771500468254089,0.5143845081329346,0.5817785263061523,0.5153535604476929,0.5881645083427429,0.5102779269218445,0.5928317904472351,0.5060485601425171,0.5803389549255371,0.5263872742652893,0.5847262144088745,0.5241367220878601,0.5895325541496277,0.5195132493972778,0.5933727025985718,0.5167364478111267,0.42195239663124084,0.5344834327697754,0.42654454708099365,0.49621471762657166,0.4304787814617157,0.4680255055427551,0.4323287904262543,0.4465789794921875,0.43281930685043335,0.4329717755317688,0.4356177747249603,0.4811036288738251,0.43422478437423706,0.46726366877555847,0.4285604953765869,0.4589260518550873,0.4228880703449249,0.45259273052215576,0.4327995777130127,0.49656975269317627,0.42756223678588867,0.48625969886779785,0.42039045691490173,0.48628485202789307,0.41538098454475403,0.48920661211013794,0.4290549159049988,0.5121063590049744,0.4235192835330963,0.5043298006057739,0.41755211353302,0.5028791427612305,0.41365543007850647,0.5047967433929443,0.42495042085647583,0.5273697972297668,0.4209977388381958,0.5208317637443542,0.4172980487346649,0.5168699026107788,0.4143054187297821,0.5160044431686401,0.14233490824699402,0.015071839094161987
60,0.5750259757041931,0.509179413318634,0.5705770254135132,0.481187105178833,0.5686308145523071,0.4630247950553894,0.568712592124939,0.45105892419815063,0.5692947506904602,0.4358622431755066,0.5721064805984497,0.4836967885494232,0.5768853425979614,0.4854387938976288,0.5795275568962097,0.4813743531703949,0.5805387496948242,0.4777136743068695,0.5758057236671448,0.49947884678840637,0.5794247388839722,0.50535649061203,0.5820585489273071,0.5030832290649414,0.5832872986793518,0.4981929361820221,0.5783417224884033,0.5129064917564392,0.5810666680335999,0.5192916393280029,0.5822411775588989,0.5161337852478027,0.5825517773628235,0.5122777223587036,0.5802844762802124,0.5241158604621887,0.5828197002410889,0.5269091725349426,0.5826975107192993,0.5248226523399353,0.5819782018661499,0.5247825384140015,0.4230043888092041,0.5298821330070496,0.43018534779548645,0.494302362203598,0.4334952235221863,0.4674433469772339,0.4345621168613434,0.4468115270137787,0.4351942539215088,0.43251246213912964,0.43633583188056946,0.4806367754936218,0.4324706792831421,0.47109073400497437,0.4280102550983429,0.4644092619419098,0.42363831400871277,0.45797327160835266,0.4314921200275421,0.4946556091308594,0.42543381452560425,0.4874494671821594,0.42228737473487854,0.4875706434249878,0.42035502195358276,0.48947587609291077,0.4271111786365509,0.5072793364524841,0.4214034378528595,0.5018389225006104,0.42001429200172424,0.5014269948005676,0.4193583130836487,0.5033107995986938,0.42301636934280396,0.519359827041626,0.41975638270378113,0.5151206254959106,0.4195020794868469,0.5139973163604736,0.4190690517425537,0.5153190493583679,0.14219045639038086,0.014362424612045288
