frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R
48,0.5687647461891174,0.3533676564693451,0.5491036772727966,0.36482343077659607,0.5345429182052612,0.38720452785491943,0.52607661485672,0.4069117307662964,0.5223001837730408,0.4203994870185852,0.5408025979995728,0.42608198523521423,0.5362893342971802,0.4688657224178314,0.5361630916595459,0.4879002869129181,0.5367167592048645,0.4992729127407074,0.551506757736206,0.43156448006629944,0.5484353303909302,0.47867828607559204,0.5477032661437988,0.5013270378112793,0.5486282706260681,0.5144091248512268,0.5626622438430786,0.43073567748069763,0.5624810457229614,0.4741707146167755,0.5630847811698914,0.4961225092411041,0.5642130970954895,0.5107923746109009,0.5731351375579834,0.42435792088508606,0.5773996114730835,0.4572838246822357,0.5793710350990295,0.474774569272995,0.5807021856307983,0.49004045128822327,0.4266345500946045,0.33139556646347046,0.44574373960494995,0.3462471663951874,0.4599483013153076,0.36634230613708496,0.47048988938331604,0.3861994743347168,0.4763032793998718,0.4011055827140808,0.4495754539966583,0.3938675820827484,0.456696480512619,0.4352038502693176,0.45740991830825806,0.4578534662723541,0.45733386278152466,0.4746813178062439,0.43768221139907837,0.39806777238845825,0.4391457736492157,0.4471820592880249,0.4385935664176941,0.4705444574356079,0.43765467405319214,0.48520153760910034,0.4264768064022064,0.3978535234928131,0.4253072738647461,0.44364458322525024,0.4247860610485077,0.4667911231517792,0.42425695061683655,0.4826010465621948,0.4166715741157532,0.3937423527240753,0.4121582806110382,0.4281814694404602,0.40959203243255615,0.4460049867630005,0.4084074795246124,0.4595707654953003,0.12732261419296265,-0.00658649206161499
49,0.5695993304252625,0.37035685777664185,0.5520936250686646,0.3971577286720276,0.5401964783668518,0.42525389790534973,0.5316649675369263,0.4451763927936554,0.5221068263053894,0.45429423451423645,0.5464121699333191,0.4533453583717346,0.543796718120575,0.48644089698791504,0.5442951917648315,0.508162796497345,0.5454299449920654,0.5277912020683289,0.5555911660194397,0.45551586151123047,0.5557016730308533,0.49276694655418396,0.5564204454421997,0.5159214735031128,0.5582278966903687,0.5363982319831848,0.5644876956939697,0.45133015513420105,0.5689195990562439,0.4856519103050232,0.5711424946784973,0.5066317319869995,0.573676347732544,0.5248643159866333,0.5727710127830505,0.44131848216056824,0.5788689851760864,0.46699732542037964,0.5831372737884521,0.4840088188648224,0.5873159170150757,0.5001818537712097,0.42804738879203796,0.37327322363853455,0.44500958919525146,0.3896844983100891,0.45700666308403015,0.4123489260673523,0.4661778211593628,0.4292246401309967,0.47538748383522034,0.4358125329017639,0.4478464126586914,0.4412008821964264,0.45258989930152893,0.4784770905971527,0.4535333216190338,0.49748408794403076,0.45382067561149597,0.5114479064941406,0.43735966086387634,0.44255930185317993,0.43692898750305176,0.48555561900138855,0.4355929493904114,0.5067943930625916,0.43447351455688477,0.5215529203414917,0.42709100246429443,0.4395504295825958,0.4236154556274414,0.47854822874069214,0.42226654291152954,0.49912160634994507,0.4214898943901062,0.5146627426147461,0.41810381412506104,0.43342769145965576,0.41175708174705505,0.46167540550231934,0.4081726670265198,0.4763180911540985,0.4059460461139679,0.4888454079627991,0.12817922234535217,-0.0042976438999176025
50,0.5692575573921204,0.3755076229572296,0.553141713142395,0.39592862129211426,0.5416256189346313,0.42223650217056274,0.533993124961853,0.4444945156574249,0.5266648530960083,0.45457372069358826,0.5498169660568237,0.4503840208053589,0.5490221977233887,0.4887300133705139,0.5489426851272583,0.5086367130279541,0.5489566922187805,0.52418452501297,0.5590685606002808,0.4524959325790405,0.5609455108642578,0.4937615990638733,0.5616248250007629,0.51618891954422,0.5624203681945801,0.5329914093017578,0.568060040473938,0.4501227140426636,0.5719923973083496,0.4861164093017578,0.573669970035553,0.5065305233001709,0.574467122554779,0.5220842361450195,0.5761280655860901,0.44280868768692017,0.5834754705429077,0.4682408273220062,0.5876049995422363,0.483256995677948,0.5904571413993835,0.49625545740127563,0.42822420597076416,0.3718951642513275,0.44471311569213867,0.3864600658416748,0.45653948187828064,0.4092993140220642,0.4656626582145691,0.4265885055065155,0.47487545013427734,0.4325940012931824,0.44688835740089417,0.43569710850715637,0.4510073959827423,0.47043123841285706,0.45261135697364807,0.4909968674182892,0.45359060168266296,0.5073990225791931,0.43672263622283936,0.43728920817375183,0.4360097050666809,0.4780622720718384,0.4348806142807007,0.5009124875068665,0.4337167739868164,0.5180333256721497,0.4267911911010742,0.43450927734375,0.42359626293182373,0.4721541702747345,0.4219039976596832,0.49334001541137695,0.4204060435295105,0.5097261667251587,0.41804206371307373,0.42794811725616455,0.4113110303878784,0.45574384927749634,0.4068695306777954,0.47172272205352783,0.4032284617424011,0.48576226830482483,0.12864935398101807,-0.003357499837875366
51,0.5699349641799927,0.3428038954734802,0.5543429851531982,0.35660913586616516,0.5408191680908203,0.38134127855300903,0.5315068364143372,0.4023676812648773,0.5250975489616394,0.41661763191223145,0.5482071042060852,0.40982282161712646,0.546140193939209,0.44768843054771423,0.5452415347099304,0.468222439289093,0.5447425246238708,0.4849950969219208,0.5575266480445862,0.4114267826080322,0.5575040578842163,0.45339757204055786,0.556835949420929,0.4772107005119324,0.5570287108421326,0.4960792064666748,0.5670545101165771,0.40877318382263184,0.569485604763031,0.44637632369995117,0.5710846781730652,0.4680648446083069,0.572477400302887,0.48636865615844727,0.5761770009994507,0.4017218053340912,0.5821168422698975,0.4290916919708252,0.585604190826416,0.44596171379089355,0.5883548855781555,0.4610641598701477,0.42824825644493103,0.3369244337081909,0.44500094652175903,0.3527028262615204,0.4584409296512604,0.3712345063686371,0.4687735438346863,0.38591399788856506,0.47579818964004517,0.3946356773376465,0.44789549708366394,0.3967323303222656,0.45398712158203125,0.43205875158309937,0.45532432198524475,0.45241567492485046,0.4558417797088623,0.46790629625320435,0.4369933605194092,0.39964044094085693,0.4373661279678345,0.44186848402023315,0.43687954545021057,0.46323660016059875,0.4361978769302368,0.47835513949394226,0.4266270101070404,0.39813584089279175,0.4245975911617279,0.43796682357788086,0.4237704873085022,0.4596625864505768,0.42296409606933594,0.4762819707393646,0.4173758924007416,0.39284077286720276,0.4124433994293213,0.4226166605949402,0.40920117497444153,0.43971142172813416,0.40671730041503906,0.4539865553379059,0.12900516390800476,-0.0024097859859466553
52,0.5714108943939209,0.29632845520973206,0.5552096366882324,0.3081722557544708,0.5421679615974426,0.3259001076221466,0.5313586592674255,0.3409681022167206,0.5239827632904053,0.3490369915962219,0.54686039686203,0.3506655693054199,0.5428954362869263,0.39053237438201904,0.5420982837677002,0.4108268618583679,0.5415569543838501,0.42689675092697144,0.5567538142204285,0.35386112332344055,0.5545969605445862,0.3969883918762207,0.5533080101013184,0.4210103750228882,0.5525128245353699,0.4382357895374298,0.5672053098678589,0.35350263118743896,0.5673597455024719,0.392488956451416,0.5668752789497375,0.4150596857070923,0.5666582584381104,0.4309888780117035,0.5771350264549255,0.34941160678863525,0.5802634954452515,0.37899333238601685,0.5823647379875183,0.3964231014251709,0.5839071869850159,0.4102124571800232,0.42473819851875305,0.2913266718387604,0.44098371267318726,0.2990776300430298,0.45351722836494446,0.3174011707305908,0.46369215846061707,0.33277010917663574,0.4728385806083679,0.33894240856170654,0.44983088970184326,0.3296779990196228,0.4549698531627655,0.36754992604255676,0.45677199959754944,0.3915480375289917,0.45759153366088867,0.4106519818305969,0.4391217827796936,0.33291998505592346,0.43944045901298523,0.38064104318618774,0.43951019644737244,0.40621238946914673,0.4388527274131775,0.42424947023391724,0.42792099714279175,0.3339000344276428,0.42648541927337646,0.3797104060649872,0.4259745180606842,0.4042767584323883,0.4254210293292999,0.42118966579437256,0.4176636040210724,0.3332076072692871,0.41522786021232605,0.36801350116729736,0.4124988317489624,0.38578927516937256,0.4101693034172058,0.39977550506591797,0.12898042798042297,-0.001362830400466919
53,0.5766370296478271,0.25234174728393555,0.5607515573501587,0.25460517406463623,0.5461841225624084,0.2670397162437439,0.5343854427337646,0.27607429027557373,0.5255126953125,0.27905675768852234,0.5485742092132568,0.2823171615600586,0.5439725518226624,0.31848034262657166,0.5422508120536804,0.34133023023605347,0.5407811403274536,0.3609638214111328,0.5578223466873169,0.28555721044540405,0.5541812777519226,0.32571786642074585,0.5523664951324463,0.3510376811027527,0.5513581037521362,0.37179675698280334,0.5674788951873779,0.2867997884750366,0.5664487481117249,0.32351016998291016,0.5658049583435059,0.3470067083835602,0.5649028420448303,0.36652320623397827,0.5769054293632507,0.2861786186695099,0.5806019902229309,0.31580016016960144,0.5821557641029358,0.3342568278312683,0.5831617712974548,0.350991427898407,0.41680431365966797,0.24915993213653564,0.43684977293014526,0.25129279494285583,0.4508684277534485,0.2646714746952057,0.4597235321998596,0.27801021933555603,0.4655880331993103,0.28530454635620117,0.44942280650138855,0.26590463519096375,0.4541160762310028,0.30421704053878784,0.4580558240413666,0.3271861672401428,0.46108150482177734,0.3467636704444885,0.43747368454933167,0.26500028371810913,0.4386034309864044,0.31593087315559387,0.43976840376853943,0.34365183115005493,0.43915095925331116,0.36619067192077637,0.4246254861354828,0.26634451746940613,0.4249590039253235,0.31288668513298035,0.4255009889602661,0.3420901894569397,0.4253312051296234,0.36487147212028503,0.4128550887107849,0.26997268199920654,0.41260361671447754,0.3063998818397522,0.41137731075286865,0.3272380828857422,0.410591721534729,0.34436488151550293,0.1285003125667572,3.6269426345825195e-05
54,0.5827093720436096,0.22735053300857544,0.5648641586303711,0.2281356304883957,0.5512924790382385,0.23265965282917023,0.5402666926383972,0.2371993511915207,0.5301420092582703,0.24070507287979126,0.5495789051055908,0.2215396761894226,0.5445743799209595,0.25237134099006653,0.5432220101356506,0.27402985095977783,0.5420708656311035,0.2920883297920227,0.5593565106391907,0.21866999566555023,0.5566117167472839,0.2587716579437256,0.5535417199134827,0.28497153520584106,0.5512111186981201,0.30708134174346924,0.5711047649383545,0.21890141069889069,0.5702136158943176,0.2587894797325134,0.5674441456794739,0.2839161157608032,0.5649162530899048,0.30372968316078186,0.5827147960662842,0.22129163146018982,0.5829123854637146,0.2540055513381958,0.5806508660316467,0.2732328176498413,0.5779642462730408,0.29016247391700745,0.41225525736808777,0.2566969096660614,0.4349184036254883,0.25118398666381836,0.4493667483329773,0.24122515320777893,0.46103689074516296,0.22892944514751434,0.4712107181549072,0.21848207712173462,0.444715291261673,0.21716198325157166,0.4542798399925232,0.22760987281799316,0.45916327834129333,0.2420753687620163,0.4621058702468872,0.25573739409446716,0.4344464838504791,0.2150687277317047,0.4415407180786133,0.24240659177303314,0.4455828368663788,0.2706553041934967,0.44957447052001953,0.29518988728523254,0.42253345251083374,0.21944808959960938,0.42678746581077576,0.2513463795185089,0.4279058873653412,0.2789244055747986,0.4299909472465515,0.30316489934921265,0.4112711250782013,0.22786368429660797,0.4124261140823364,0.2516539692878723,0.4131646156311035,0.27052515745162964,0.4150227904319763,0.2880059480667114,0.12703824043273926,8.118152618408203e-05
55,0.5859630703926086,0.2224695384502411,0.5668723583221436,0.21719560027122498,0.5507782101631165,0.2118421196937561,0.5386722087860107,0.20412568747997284,0.5274184942245483,0.19789659976959229,0.552220344543457,0.1995568424463272,0.5453096032142639,0.2230757176876068,0.542316198348999,0.2413768172264099,0.5402557253837585,0.25704312324523926,0.5620244741439819,0.19742335379123688,0.5562965869903564,0.22758302092552185,0.5523144006729126,0.24908848106861115,0.5494229793548584,0.26836735010147095,0.5735306143760681,0.1981731355190277,0.5701280236244202,0.228382408618927,0.5662668943405151,0.2514864504337311,0.5634866952896118,0.26998403668403625,0.5852144956588745,0.20135723054409027,0.5837550759315491,0.2277931272983551,0.5816601514816284,0.2432551085948944,0.5804829597473145,0.25651857256889343,0.4178478717803955,0.21297869086265564,0.4379017651081085,0.21453401446342468,0.449834406375885,0.2120891958475113,0.4615023732185364,0.21010877192020416,0.4735967218875885,0.2123686522245407,0.44423002004623413,0.19209133088588715,0.45280584692955017,0.20537450909614563,0.45924994349479675,0.21282771229743958,0.46472644805908203,0.2196112424135208,0.4333117604255676,0.19084084033966064,0.4387909471988678,0.21359717845916748,0.4442310333251953,0.24231895804405212,0.4492758810520172,0.26830098032951355,0.4207766354084015,0.19646555185317993,0.4226337969303131,0.22018472850322723,0.42428749799728394,0.24781359732151031,0.42670145630836487,0.2706313729286194,0.4084445536136627,0.20525100827217102,0.4069947302341461,0.22489462792873383,0.4068572223186493,0.24416343867778778,0.4077760577201843,0.2617959976196289,0.1263345181941986,0.0018658936023712158
56,0.5823415517807007,0.21207037568092346,0.5653405785560608,0.20339234173297882,0.5504121780395508,0.20082996785640717,0.5383798480033875,0.1967504620552063,0.527906060218811,0.18978585302829742,0.5530884861946106,0.19390869140625,0.5468958616256714,0.22024737298488617,0.5441297292709351,0.23822861909866333,0.5414543747901917,0.25330913066864014,0.5622375011444092,0.19407233595848083,0.5568349957466125,0.2252374291419983,0.5515989065170288,0.24574390053749084,0.5482729077339172,0.26405033469200134,0.5736028552055359,0.19677108526229858,0.5696269273757935,0.22690771520137787,0.5646317005157471,0.24898767471313477,0.561741292476654,0.26601624488830566,0.5851444005966187,0.20226985216140747,0.5828653573989868,0.22712822258472443,0.5798614025115967,0.24032828211784363,0.5783998370170593,0.25151872634887695,0.4191412627696991,0.20256580412387848,0.43842563033103943,0.20195409655570984,0.450390100479126,0.19752132892608643,0.4621419906616211,0.19051632285118103,0.47363126277923584,0.18672813475131989,0.44497987627983093,0.18589115142822266,0.4543032646179199,0.20534317195415497,0.45923200249671936,0.22172203660011292,0.46239468455314636,0.23515324294567108,0.4339069128036499,0.1856703907251358,0.44098490476608276,0.20911239087581635,0.44634997844696045,0.23265987634658813,0.4508301913738251,0.25473910570144653,0.42166733741760254,0.1904401332139969,0.42457038164138794,0.2140340358018875,0.4262745976448059,0.23717094957828522,0.42837417125701904,0.25844889879226685,0.40999990701675415,0.19725081324577332,0.4092600345611572,0.2161867320537567,0.4084673225879669,0.2320568859577179,0.40825605392456055,0.24854859709739685,0.12497392296791077,0.004905492067337036
57,0.5827106237411499,0.22212760150432587,0.5650491118431091,0.21766386926174164,0.549331784248352,0.21769890189170837,0.5383331179618835,0.21830065548419952,0.5302373766899109,0.21984291076660156,0.5516570210456848,0.20833206176757812,0.5429700613021851,0.21383555233478546,0.5354151725769043,0.21991701424121857,0.5297622680664062,0.22839395701885223,0.5617461800575256,0.20848782360553741,0.5547054409980774,0.2370295375585556,0.5485362410545349,0.26002389192581177,0.5438106060028076,0.2802882492542267,0.5733374357223511,0.2128676325082779,0.567188024520874,0.24363023042678833,0.56221604347229,0.26498955488204956,0.5586362481117249,0.28073999285697937,0.5833931565284729,0.21739274263381958,0.5800292491912842,0.2431820034980774,0.5760012269020081,0.26027512550354004,0.5727646350860596,0.27353134751319885,0.4124990701675415,0.21678760647773743,0.43195122480392456,0.20701275765895844,0.44720155000686646,0.2036992609500885,0.4605003893375397,0.19645842909812927,0.4720075726509094,0.1881079077720642,0.44399139285087585,0.19562524557113647,0.45216765999794006,0.21599876880645752,0.4579547643661499,0.23262330889701843,0.4624848961830139,0.24625778198242188,0.43296289443969727,0.19622184336185455,0.43935441970825195,0.22443987429141998,0.44428762793540955,0.2476617991924286,0.44923657178878784,0.2687913179397583,0.420270711183548,0.20002691447734833,0.4229140281677246,0.22845210134983063,0.4250650107860565,0.2516179382801056,0.42743778228759766,0.2722310423851013,0.40830665826797485,0.20353105664253235,0.4083387851715088,0.22648188471794128,0.4091593325138092,0.24361686408519745,0.4103245735168457,0.25939905643463135,0.1240236759185791,0.0051264166831970215
