frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R
95,0.4856814742088318,0.6776739358901978,0.4927046298980713,0.6567092537879944,0.49818119406700134,0.6505128145217896,0.49979856610298157,0.650310754776001,0.49799612164497375,0.6511453986167908,0.4903838038444519,0.6806653738021851,0.5028833746910095,0.703858494758606,0.510089099407196,0.707933783531189,0.5122755765914917,0.7084879875183105,0.4868623614311218,0.6980311274528503,0.49933919310569763,0.7210749983787537,0.5062751770019531,0.7241516709327698,0.5109052658081055,0.7244588732719421,0.48154354095458984,0.7086184024810791,0.4929084777832031,0.7283409237861633,0.5005427598953247,0.728378176689148,0.5043821334838867,0.7280229926109314,0.47667834162712097,0.717353105545044,0.47486621141433716,0.7295480370521545,0.4719984233379364,0.7334312200546265,0.4684123992919922,0.7361050844192505,0.4574446976184845,0.6662942171096802,0.47267115116119385,0.6530405282974243,0.48596370220184326,0.6536599397659302,0.4979967176914215,0.6612871289253235,0.5085854530334473,0.6643078923225403,0.48812851309776306,0.6849452257156372,0.5043890476226807,0.7002103924751282,0.5127848386764526,0.7073306441307068,0.5184003114700317,0.7126060724258423,0.48331350088119507,0.701002299785614,0.5014544725418091,0.7156946659088135,0.5112643837928772,0.7217587232589722,0.5179936289787292,0.7258285880088806,0.47807037830352783,0.7117495536804199,0.4947826564311981,0.7267025709152222,0.50412517786026,0.7317200303077698,0.5105586051940918,0.7338436245918274,0.47298121452331543,0.7183641791343689,0.48560288548469543,0.7321339845657349,0.49335211515426636,0.7353804111480713,0.49962154030799866,0.7358247637748718,0.14702004194259644,0.011329054832458496
96,0.4784016013145447,0.6756122708320618,0.4885369837284088,0.655923068523407,0.4973981976509094,0.6499491333961487,0.5013808012008667,0.6502768993377686,0.5011488199234009,0.6504643559455872,0.4908154606819153,0.6779899001121521,0.5065789818763733,0.7027530074119568,0.5128270387649536,0.7057125568389893,0.5137564539909363,0.7049466967582703,0.4860193133354187,0.6968193650245667,0.5025294423103333,0.7225033640861511,0.5081297755241394,0.7230023145675659,0.5098661184310913,0.7205187082290649,0.479543536901474,0.7084836959838867,0.49424177408218384,0.7303711771965027,0.5005075931549072,0.7282094359397888,0.5020446181297302,0.7252156734466553,0.47395944595336914,0.7174115777015686,0.47517549991607666,0.731474757194519,0.4720157980918884,0.7332138419151306,0.46755942702293396,0.7337682843208313,0.45736369490623474,0.6673128008842468,0.47227269411087036,0.6538412570953369,0.4857058525085449,0.6541597247123718,0.49772098660469055,0.6621072888374329,0.5083792209625244,0.6663445234298706,0.4883784353733063,0.6854508519172668,0.5043827295303345,0.7006338238716125,0.5127560496330261,0.7076566219329834,0.5182733535766602,0.7127357721328735,0.48364853858947754,0.7012202739715576,0.5012890100479126,0.715716540813446,0.5107726454734802,0.721417248249054,0.5172780752182007,0.7247790098190308,0.47844070196151733,0.711937665939331,0.49464771151542664,0.7263514399528503,0.5034615993499756,0.7310519218444824,0.5095322728157043,0.7325530648231506,0.473347544670105,0.7188340425491333,0.48570987582206726,0.7325134873390198,0.49313414096832275,0.7357556223869324,0.4994366466999054,0.7360879778862,0.14699196815490723,0.011251479387283325
97,0.4891142249107361,0.678928554058075,0.49620962142944336,0.6597828269004822,0.4996683895587921,0.6534218192100525,0.49938878417015076,0.6538619995117188,0.49729102849960327,0.6533880233764648,0.48889586329460144,0.6812281608581543,0.5015076994895935,0.7027420997619629,0.5097723007202148,0.7066095471382141,0.5123598575592041,0.7069355249404907,0.48380962014198303,0.6977871656417847,0.49678730964660645,0.7188959717750549,0.5055837631225586,0.7212426662445068,0.5115994811058044,0.7206223011016846,0.47807466983795166,0.708069920539856,0.4889548122882843,0.7270128726959229,0.49831098318099976,0.7269516587257385,0.5038310885429382,0.7261694669723511,0.4732956290245056,0.7166726589202881,0.4693065285682678,0.7276977300643921,0.46606189012527466,0.7320511937141418,0.46258360147476196,0.7357820868492126,0.4575546979904175,0.6669917702674866,0.472057580947876,0.6532815098762512,0.48546674847602844,0.6540351510047913,0.49748504161834717,0.6624769568443298,0.5081916451454163,0.666466236114502,0.4878242611885071,0.6848875284194946,0.5042077302932739,0.7003706097602844,0.5127318501472473,0.7073685526847839,0.5183414220809937,0.7121254801750183,0.48324960470199585,0.7010931968688965,0.5013906359672546,0.7156068086624146,0.5112902522087097,0.7215350270271301,0.5180226564407349,0.7247827053070068,0.4782053530216217,0.7120176553726196,0.49480757117271423,0.72640061378479,0.5040482878684998,0.7311800122261047,0.5102940797805786,0.7325350642204285,0.47332635521888733,0.718748152256012,0.4860668480396271,0.7324661016464233,0.49362072348594666,0.7356847524642944,0.4998537600040436,0.7358117699623108,0.14698165655136108,0.011019140481948853
98,0.48658469319343567,0.6807175874710083,0.4935418367385864,0.6584181189537048,0.49754390120506287,0.6506179571151733,0.49824345111846924,0.6490828990936279,0.496389776468277,0.6475643515586853,0.4874236285686493,0.6812681555747986,0.5004856586456299,0.702276885509491,0.5086539387702942,0.705662727355957,0.5108060836791992,0.7061271071434021,0.4831222891807556,0.6991563439369202,0.4966837167739868,0.7200157046318054,0.5048907995223999,0.7212677001953125,0.5105069875717163,0.7198031544685364,0.47798311710357666,0.7097972631454468,0.4894368350505829,0.7284606695175171,0.49831920862197876,0.7270582318305969,0.503316342830658,0.7254891991615295,0.47369179129600525,0.7183068990707397,0.47002503275871277,0.7288296818733215,0.46587392687797546,0.7324174046516418,0.4612554609775543,0.735802412033081,0.4572044909000397,0.6667813658714294,0.4715130627155304,0.6525980234146118,0.4851391017436981,0.6538377404212952,0.49723222851753235,0.6623294949531555,0.5076630711555481,0.666884183883667,0.4869799017906189,0.6841293573379517,0.5032086372375488,0.7017213702201843,0.511711061000824,0.7085888981819153,0.5175690650939941,0.7124313116073608,0.48215436935424805,0.7005153894424438,0.5002551078796387,0.7166239619255066,0.5100193619728088,0.7224560976028442,0.5167499780654907,0.7251331806182861,0.47689369320869446,0.7114610075950623,0.49383169412612915,0.7276819944381714,0.5034201145172119,0.7324064373970032,0.5100225210189819,0.733353316783905,0.4718664586544037,0.718193769454956,0.48519548773765564,0.7323294878005981,0.4932083785533905,0.7350670695304871,0.49942195415496826,0.7345430254936218,0.1469992995262146,0.010850489139556885
99,0.4952205717563629,0.6779522895812988,0.49972209334373474,0.6597741842269897,0.5006445050239563,0.6543969511985779,0.49829667806625366,0.655549168586731,0.49427875876426697,0.6567350625991821,0.487510085105896,0.679683268070221,0.49727198481559753,0.7006146907806396,0.5067782402038574,0.7069324254989624,0.5107424855232239,0.7089597582817078,0.4822046160697937,0.6965020895004272,0.49384573101997375,0.7165329456329346,0.5042133927345276,0.7208178639411926,0.5123547911643982,0.720566987991333,0.47752663493156433,0.7071947455406189,0.4871441125869751,0.7252979278564453,0.4978615939617157,0.7264629602432251,0.5050243735313416,0.725777804851532,0.4740273058414459,0.7159087657928467,0.46850645542144775,0.7260550856590271,0.4652382433414459,0.7318494915962219,0.46222904324531555,0.736821711063385,0.4571399688720703,0.6671019196510315,0.47154557704925537,0.6529889702796936,0.48523345589637756,0.6537891626358032,0.49744662642478943,0.6621935367584229,0.5078922510147095,0.66593337059021,0.486892968416214,0.6841870546340942,0.503308892250061,0.7011897563934326,0.5118133425712585,0.7079721093177795,0.5176721811294556,0.7120311260223389,0.4820338189601898,0.7006206512451172,0.5003409385681152,0.7161155939102173,0.5102611780166626,0.7219722270965576,0.5171515941619873,0.7245898246765137,0.4767588675022125,0.7115212082862854,0.493725448846817,0.727227509021759,0.5032663345336914,0.7318810820579529,0.5098923444747925,0.7327024936676025,0.471749484539032,0.7179973125457764,0.48499032855033875,0.7319880723953247,0.4928954541683197,0.7349069118499756,0.4991542398929596,0.7344412207603455,0.1469159722328186,0.01073196530342102
100,0.4930049180984497,0.6811697483062744,0.4878130555152893,0.6746363043785095,0.4848341643810272,0.681494951248169,0.4827300012111664,0.6957420706748962,0.47769731283187866,0.7082885503768921,0.4820615351200104,0.6907844543457031,0.49682310223579407,0.7033766508102417,0.5073357820510864,0.7085688710212708,0.5148031711578369,0.7112904787063599,0.47966673970222473,0.7022464871406555,0.49588820338249207,0.7117955684661865,0.5073064565658569,0.7166799902915955,0.5143375992774963,0.718873918056488,0.4792245030403137,0.7112870812416077,0.49151942133903503,0.7192449569702148,0.5021054744720459,0.7207658886909485,0.5084329843521118,0.7222742438316345,0.48027992248535156,0.7197280526161194,0.47904297709465027,0.7276542782783508,0.48115015029907227,0.7296411991119385,0.4831480085849762,0.7307669520378113,0.4571014940738678,0.6672571897506714,0.4714847505092621,0.6533322334289551,0.4848646819591522,0.6537362337112427,0.4968760907649994,0.6621545553207397,0.5075816512107849,0.666312575340271,0.486783891916275,0.6842795014381409,0.5032603740692139,0.6999974846839905,0.5118439793586731,0.7067328095436096,0.5177436470985413,0.7113595604896545,0.48193320631980896,0.7008773684501648,0.5002925395965576,0.7156758308410645,0.510131299495697,0.7215982675552368,0.5168945789337158,0.7247821688652039,0.47670069336891174,0.7119482755661011,0.4935844838619232,0.7269055247306824,0.5028575658798218,0.7314206957817078,0.5091495513916016,0.7325471639633179,0.47170504927635193,0.7186530828475952,0.48476701974868774,0.7322907447814941,0.4925291836261749,0.7348566055297852,0.49870729446411133,0.7342820763587952,0.1468682587146759,0.010592281818389893
101,0.4908725321292877,0.6785134077072144,0.49691757559776306,0.6601013541221619,0.49925872683525085,0.6541470289230347,0.4982666075229645,0.6549159288406372,0.49512478709220886,0.6552875638008118,0.48790642619132996,0.6806570887565613,0.4993782937526703,0.7008629441261292,0.5085445046424866,0.7062149047851562,0.5117893218994141,0.7079033255577087,0.4827246367931366,0.6971993446350098,0.49542027711868286,0.7170145511627197,0.5049269199371338,0.7207059860229492,0.5119626522064209,0.7209529280662537,0.4772736728191376,0.7075599431991577,0.4879131019115448,0.7253184914588928,0.4979380667209625,0.7263186573982239,0.5042502284049988,0.7264871001243591,0.47293996810913086,0.7158920168876648,0.4689314663410187,0.7262485027313232,0.46585825085639954,0.7311278581619263,0.4627167880535126,0.735533595085144,0.4570275545120239,0.66705322265625,0.47135406732559204,0.6529743671417236,0.48473212122917175,0.6532572507858276,0.4967862665653229,0.661551833152771,0.5074651837348938,0.6658003330230713,0.48651042580604553,0.6838348507881165,0.5031324028968811,0.6994356513023376,0.5117788910865784,0.7062084674835205,0.5177216529846191,0.7109187841415405,0.48173287510871887,0.7003298401832581,0.5001438856124878,0.715250551700592,0.5100488066673279,0.7213883996009827,0.5168237090110779,0.7248366475105286,0.47653061151504517,0.7113265991210938,0.4935030937194824,0.726471483707428,0.5028363466262817,0.7311632037162781,0.5091182589530945,0.7323876619338989,0.47160327434539795,0.7178525328636169,0.4847181737422943,0.7318835258483887,0.4924699068069458,0.7347900867462158,0.4986462891101837,0.7344180941581726,0.1468370258808136,0.01048615574836731
102,0.4928865134716034,0.678068995475769,0.49805787205696106,0.6602881550788879,0.4999169707298279,0.6549271941184998,0.4988064467906952,0.6559385061264038,0.49542683362960815,0.6561734080314636,0.48596304655075073,0.6789383292198181,0.49700742959976196,0.6996639370918274,0.5072780251502991,0.7062583565711975,0.511976957321167,0.7084288001060486,0.48052671551704407,0.6960452198982239,0.49319908022880554,0.7160137295722961,0.5042338967323303,0.7204787731170654,0.5132567286491394,0.7196547389030457,0.4759434461593628,0.7067364454269409,0.4866567850112915,0.724916398525238,0.4979635179042816,0.7263824939727783,0.5057315826416016,0.7252957224845886,0.47288063168525696,0.7153650522232056,0.4676487445831299,0.7253172993659973,0.46426892280578613,0.7309834361076355,0.461334228515625,0.7351921796798706,0.4568599462509155,0.6669048070907593,0.47134971618652344,0.6532042026519775,0.4846016764640808,0.653667688369751,0.4965376555919647,0.6618731617927551,0.5072630643844604,0.6664153337478638,0.4859272837638855,0.6841281056404114,0.502423882484436,0.7001469135284424,0.5110984444618225,0.7067254781723022,0.5170335173606873,0.7111746072769165,0.4810616075992584,0.7006028294563293,0.4995095729827881,0.7155214548110962,0.5094377398490906,0.7211461663246155,0.5161040425300598,0.7242077589035034,0.4759658873081207,0.7114829421043396,0.4929201304912567,0.7266702651977539,0.5023165345191956,0.7310279011726379,0.5085561275482178,0.7320549488067627,0.4712604284286499,0.7178583145141602,0.4841630458831787,0.7317153215408325,0.4919738173484802,0.7343995571136475,0.49807852506637573,0.7338333129882812,0.14675825834274292,0.010428816080093384
103,0.49445849657058716,0.6764429211616516,0.48689186573028564,0.6815216541290283,0.48021650314331055,0.6941385269165039,0.47487401962280273,0.7102036476135254,0.4673253893852234,0.721895158290863,0.4789346754550934,0.6959247589111328,0.4939025938510895,0.7083631753921509,0.5047439336776733,0.7132524847984314,0.5130369067192078,0.7154410481452942,0.4779643714427948,0.7010970711708069,0.49565407633781433,0.7120978832244873,0.5080279111862183,0.717546284198761,0.5161804556846619,0.7195285558700562,0.47872719168663025,0.7049328684806824,0.49296802282333374,0.7157756686210632,0.5045415759086609,0.7184755802154541,0.5117484927177429,0.7203865647315979,0.48089325428009033,0.7087423205375671,0.482646107673645,0.719136118888855,0.4865260720252991,0.7204676270484924,0.48948410153388977,0.7210791707038879,0.4564722180366516,0.666839063167572,0.47097426652908325,0.6532145738601685,0.4843657612800598,0.6536548733711243,0.4964466094970703,0.6620334386825562,0.5067733526229858,0.6664412617683411,0.4857698976993561,0.6829574108123779,0.5022141933441162,0.6986367106437683,0.5109051465988159,0.7054758071899414,0.5168957710266113,0.7102193832397461,0.48101991415023804,0.6992928385734558,0.49930232763290405,0.7140825986862183,0.509293794631958,0.7204872965812683,0.5161442756652832,0.7239394187927246,0.47578924894332886,0.71034175157547,0.49265938997268677,0.7253481149673462,0.5021098256111145,0.7303319573402405,0.5085522532463074,0.7317150831222534,0.47068020701408386,0.7170240879058838,0.4837733209133148,0.7311934232711792,0.49152860045433044,0.7346187233924866,0.4978080093860626,0.7345361709594727,0.14671319723129272,0.010269492864608765
104,0.49095162749290466,0.6769750714302063,0.4969867169857025,0.658876895904541,0.49888327717781067,0.654881477355957,0.49758145213127136,0.656779408454895,0.494227796792984,0.6580348610877991,0.4866710603237152,0.6804373264312744,0.49845412373542786,0.7013165950775146,0.5080957412719727,0.706641435623169,0.511958122253418,0.707750141620636,0.4815921187400818,0.6964277625083923,0.49501216411590576,0.7165564298629761,0.5051522850990295,0.7203636169433594,0.512779951095581,0.7192305326461792,0.4767489433288574,0.7065859436988831,0.4879339337348938,0.7252166867256165,0.4984274208545685,0.7262141704559326,0.5050345063209534,0.7249827980995178,0.4731123745441437,0.7148847579956055,0.46877995133399963,0.7258232831954956,0.46546635031700134,0.7315794825553894,0.4621027708053589,0.7362788319587708,0.4564493000507355,0.6669526696205139,0.47077590227127075,0.6532937288284302,0.4841599464416504,0.6539523601531982,0.49622267484664917,0.6623724102973938,0.5067449808120728,0.6670412421226501,0.4853578805923462,0.6837415099143982,0.5020350217819214,0.6994942426681519,0.5109487175941467,0.7062958478927612,0.5169407725334167,0.7110278010368347,0.4805617034435272,0.7001517415046692,0.4991133213043213,0.7146111130714417,0.509344756603241,0.7206760048866272,0.516165554523468,0.7240406274795532,0.4754890501499176,0.7110705375671387,0.4925139844417572,0.7259939312934875,0.5020583271980286,0.7305313944816589,0.5083966851234436,0.7317104935646057,0.47071200609207153,0.7175039052963257,0.48375067114830017,0.7314093112945557,0.4915810525417328,0.7344683408737183,0.49781015515327454,0.7343133687973022,0.14658069610595703,0.010151088237762451
105,0.4974333941936493,0.6834372878074646,0.49184373021125793,0.6740108728408813,0.4872021973133087,0.678789496421814,0.483086496591568,0.6924175024032593,0.47567591071128845,0.7054035663604736,0.48363828659057617,0.6893237233161926,0.4948832392692566,0.6977096796035767,0.5037419199943542,0.7043462991714478,0.5101017355918884,0.7097769379615784,0.4811623990535736,0.7029878497123718,0.49487271904945374,0.7106533050537109,0.505493700504303,0.7175425291061401,0.5123148560523987,0.7197741866111755,0.4812442362308502,0.712643563747406,0.49288704991340637,0.7190837264060974,0.5035228133201599,0.7213941812515259,0.510053277015686,0.7225221991539001,0.48276567459106445,0.7212626338005066,0.48561733961105347,0.7271595001220703,0.49093398451805115,0.7249009013175964,0.49542316794395447,0.7216383218765259,0.4562605917453766,0.6672097444534302,0.47080838680267334,0.6536471843719482,0.4841955304145813,0.6540676951408386,0.4962419271469116,0.6623449325561523,0.5067423582077026,0.6670325398445129,0.48507145047187805,0.6835919618606567,0.5016424655914307,0.6993025541305542,0.5105137228965759,0.7059801816940308,0.5166236162185669,0.7106136083602905,0.48027753829956055,0.6999996304512024,0.49874988198280334,0.7147791981697083,0.5089296698570251,0.7209154367446899,0.5158646106719971,0.7244718074798584,0.47526246309280396,0.7109820246696472,0.49219605326652527,0.7263404130935669,0.5017834901809692,0.7310339212417603,0.508254885673523,0.732451319694519,0.47055989503860474,0.7174572944641113,0.48349854350090027,0.7315500974655151,0.49134907126426697,0.7346076369285583,0.49759015440940857,0.7344285845756531,0.14645516872406006,0.010031819343566895
106,0.49535059928894043,0.6789180040359497,0.4993596076965332,0.6598953604698181,0.4998644292354584,0.6542092561721802,0.49699118733406067,0.6550675630569458,0.4922877550125122,0.6552001237869263,0.4854714274406433,0.6842408180236816,0.4977392852306366,0.7049479484558105,0.5074241757392883,0.7081689238548279,0.5115412473678589,0.7083889842033386,0.4803965985774994,0.7004281878471375,0.4946325123310089,0.719269335269928,0.5045878887176514,0.7206785678863525,0.5119344592094421,0.7187858819961548,0.4765489399433136,0.7099143862724304,0.48797473311424255,0.7276538610458374,0.497969388961792,0.7264578342437744,0.5039790868759155,0.7239400148391724,0.4743799567222595,0.7176744341850281,0.4691072702407837,0.7279873490333557,0.4650866389274597,0.7322854399681091,0.46104273200035095,0.7362850308418274,0.45656025409698486,0.6670035123825073,0.47095987200737,0.6536153554916382,0.4842400550842285,0.6544557213783264,0.49607592821121216,0.6630035638809204,0.5063577890396118,0.6673144102096558,0.48509684205055237,0.6833631992340088,0.501890242099762,0.699407160282135,0.5108594298362732,0.7062107920646667,0.5168581008911133,0.7109072804450989,0.4801456034183502,0.6998882293701172,0.4989287555217743,0.7146631479263306,0.5092328786849976,0.7207347750663757,0.5161117911338806,0.7241120934486389,0.4750489294528961,0.7110020518302917,0.49230244755744934,0.7261704802513123,0.5019465684890747,0.730731725692749,0.5083163380622864,0.7320639491081238,0.4703142046928406,0.7175440788269043,0.48343026638031006,0.7315641045570374,0.49128299951553345,0.7347229719161987,0.4974822998046875,0.7345867156982422,0.14630985260009766,0.009991437196731567
107,0.4943099617958069,0.6792604327201843,0.48947930335998535,0.6737751364707947,0.48460710048675537,0.6815767288208008,0.4797796308994293,0.6976637244224548,0.47201913595199585,0.7110157012939453,0.48185259103775024,0.6917970180511475,0.49723461270332336,0.7037390470504761,0.5072868466377258,0.7094685435295105,0.5138298273086548,0.7141703367233276,0.47913023829460144,0.7028495073318481,0.4964113235473633,0.7112497687339783,0.5082526803016663,0.7160157561302185,0.5157923698425293,0.7182954549789429,0.478766530752182,0.7109833359718323,0.49166974425315857,0.7183983325958252,0.5027535557746887,0.7214014530181885,0.5099018812179565,0.7238617539405823,0.48019176721572876,0.7177834510803223,0.47990161180496216,0.7246606945991516,0.48119664192199707,0.7249675989151001,0.4825972020626068,0.7254994511604309,0.4563785791397095,0.6676397323608398,0.4706595540046692,0.6537826061248779,0.48401880264282227,0.654296875,0.4960496723651886,0.6627349853515625,0.5063657760620117,0.6670360565185547,0.485078901052475,0.6834098696708679,0.5018501281738281,0.6989899277687073,0.5106485486030579,0.705793559551239,0.5165325999259949,0.7104488611221313,0.48027026653289795,0.6999262571334839,0.4989914298057556,0.7149537801742554,0.5092523694038391,0.7213643789291382,0.5161545276641846,0.7249398231506348,0.47518378496170044,0.7110410928726196,0.49242761731147766,0.7263234257698059,0.5020224452018738,0.7310358285903931,0.508368194103241,0.7324037551879883,0.47034168243408203,0.717643141746521,0.48355498909950256,0.7317151427268982,0.4913835823535919,0.7349674105644226,0.497615784406662,0.7349177002906799,0.14621448516845703,0.009943485260009766
108,0.48525822162628174,0.6789121627807617,0.4926038384437561,0.6589642763137817,0.49672365188598633,0.6524613499641418,0.49748027324676514,0.6528248190879822,0.4957375228404999,0.6526373028755188,0.4859984517097473,0.6811168789863586,0.4993528425693512,0.7004787921905518,0.5088225603103638,0.7048818469047546,0.512334942817688,0.7063506245613098,0.48090559244155884,0.6987475156784058,0.4950568675994873,0.718530535697937,0.5048372149467468,0.721191942691803,0.5122414827346802,0.720880925655365,0.4756664037704468,0.7091673016548157,0.48750051856040955,0.7270702719688416,0.49748873710632324,0.727526843547821,0.5036060214042664,0.7269681692123413,0.471454381942749,0.7172762155532837,0.4681553840637207,0.7280498147010803,0.4648532569408417,0.7325228452682495,0.4612739682197571,0.7356032729148865,0.4559021294116974,0.6678438186645508,0.47013771533966064,0.6537817120552063,0.4837019443511963,0.6542741656303406,0.49579575657844543,0.6628903746604919,0.5062732696533203,0.6671431660652161,0.48479172587394714,0.6827285885810852,0.5016207098960876,0.6987344026565552,0.5104970932006836,0.7057167291641235,0.5164167881011963,0.7104591727256775,0.4800727665424347,0.6994662880897522,0.49891525506973267,0.7145217657089233,0.5092804431915283,0.7208410501480103,0.5162350535392761,0.7243053317070007,0.4750401973724365,0.7107836008071899,0.4924173355102539,0.7257712483406067,0.5020468831062317,0.7305139303207397,0.5083960890769958,0.7318735718727112,0.47026684880256653,0.7176300287246704,0.4836362302303314,0.7316067218780518,0.49145886301994324,0.7348200082778931,0.49768921732902527,0.7347734570503235,0.14618459343910217,0.009817391633987427
109,0.48777756094932556,0.6787204742431641,0.49410364031791687,0.6593272686004639,0.49706482887268066,0.6522494554519653,0.496734619140625,0.6521643996238708,0.4940386116504669,0.65123450756073,0.4869503378868103,0.68341064453125,0.5006967186927795,0.7045720219612122,0.5090312361717224,0.7074158191680908,0.5113252997398376,0.7068197131156921,0.481968492269516,0.6999173164367676,0.4965793490409851,0.7210692167282104,0.5051079988479614,0.7222756743431091,0.5113129019737244,0.7208033204078674,0.4766272306442261,0.7094601392745972,0.48844096064567566,0.7288048267364502,0.49734050035476685,0.7273958325386047,0.5023508667945862,0.7260456681251526,0.4723840057849884,0.716914176940918,0.4687599837779999,0.7286584377288818,0.46528735756874084,0.7320833206176758,0.4613301753997803,0.734910249710083,0.4557967782020569,0.6677054762840271,0.47034305334091187,0.6537408828735352,0.4835774004459381,0.6544045209884644,0.49556633830070496,0.6628431081771851,0.5061266422271729,0.6674503087997437,0.4839460849761963,0.6836617588996887,0.5009159445762634,0.6996682286262512,0.5099283456802368,0.7061681747436523,0.5160332322120667,0.7103263139724731,0.4793948233127594,0.7000330686569214,0.49840980768203735,0.71510249376297,0.5089319944381714,0.721035897731781,0.516038715839386,0.7242709398269653,0.474708616733551,0.7111702561378479,0.49218884110450745,0.7262415885925293,0.5020447373390198,0.7309565544128418,0.5085998177528381,0.7322631478309631,0.47039300203323364,0.7178976535797119,0.48369425535202026,0.7317655682563782,0.49159252643585205,0.7351741790771484,0.49798884987831116,0.7353242635726929,0.1460757553577423,0.00968661904335022
110,0.4884375333786011,0.6792275309562683,0.4944729506969452,0.6593650579452515,0.4971425533294678,0.6521694660186768,0.49675726890563965,0.6515003442764282,0.4941132664680481,0.6501770615577698,0.48569637537002563,0.6833659410476685,0.49934783577919006,0.7043499946594238,0.5083657503128052,0.7072850465774536,0.5114668011665344,0.7066450715065002,0.4812348484992981,0.700200617313385,0.49563559889793396,0.7210804224014282,0.505000114440918,0.7226107716560364,0.5118451118469238,0.7213935256004333,0.47651407122612,0.7098803520202637,0.48824572563171387,0.7288624048233032,0.49754226207733154,0.7278221249580383,0.5027945041656494,0.7267005443572998,0.4730145037174225,0.7173547744750977,0.46928226947784424,0.728994607925415,0.465932160615921,0.7320395112037659,0.46208325028419495,0.7343278527259827,0.4560459554195404,0.6674145460128784,0.4704285264015198,0.6535311341285706,0.48362138867378235,0.6542333364486694,0.49558398127555847,0.6627521514892578,0.5060451626777649,0.6669989228248596,0.48398101329803467,0.6835598945617676,0.5009332299232483,0.6994532346725464,0.5099552869796753,0.7059576511383057,0.5161151885986328,0.7102118730545044,0.47943899035453796,0.6997884511947632,0.4984712600708008,0.7151468992233276,0.5089809894561768,0.7212631106376648,0.5160326361656189,0.7246547937393188,0.4746880531311035,0.7107325792312622,0.49220237135887146,0.7263239622116089,0.5019914507865906,0.7310488820075989,0.5084879994392395,0.7324004769325256,0.4703003764152527,0.717311680316925,0.4834294319152832,0.7316191792488098,0.4913157820701599,0.7351226806640625,0.4977432191371918,0.7353262901306152,0.14604008197784424,0.00947621464729309
111,0.49677911400794983,0.6790227293968201,0.5001542568206787,0.6607077717781067,0.5003796219825745,0.6548221707344055,0.49706247448921204,0.6562474966049194,0.49279993772506714,0.6571585536003113,0.4864901304244995,0.6836594343185425,0.49678608775138855,0.7045735120773315,0.505832850933075,0.7082481384277344,0.5095254778862,0.708349347114563,0.48130303621292114,0.6993746757507324,0.49317774176597595,0.7189725637435913,0.5029425621032715,0.7214205265045166,0.5106831192970276,0.7212074995040894,0.4770917594432831,0.7087493538856506,0.4867077171802521,0.7263282537460327,0.4968680441379547,0.7266376614570618,0.5033473372459412,0.7259846925735474,0.4740423262119293,0.7162151336669922,0.4686281383037567,0.7266314625740051,0.46520739793777466,0.7314284443855286,0.4620206952095032,0.7356024384498596,0.45588770508766174,0.6676390767097473,0.4703517258167267,0.6537914276123047,0.4834058880805969,0.6543980836868286,0.49522894620895386,0.6630626320838928,0.5055758953094482,0.668026328086853,0.48358747363090515,0.6835439801216125,0.500697910785675,0.6993884444236755,0.509711503982544,0.7058030366897583,0.5158764123916626,0.7101176381111145,0.47900643944740295,0.7000100612640381,0.49814164638519287,0.7151070833206177,0.5086782574653625,0.7210541367530823,0.5157471299171448,0.7244828343391418,0.4742739200592041,0.7110448479652405,0.4917871654033661,0.7264842987060547,0.5016589760780334,0.7311422824859619,0.5082352757453918,0.7325466871261597,0.4699198305606842,0.7175870537757874,0.4829718768596649,0.7320133447647095,0.4909018576145172,0.7353992462158203,0.49738189578056335,0.735325276851654,0.1460019052028656,0.009341031312942505
