frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R
51,0.5696499347686768,0.5613642930984497,0.5586552023887634,0.5375959873199463,0.5479046106338501,0.5247502326965332,0.5430227518081665,0.5140758752822876,0.5426104068756104,0.5002297759056091,0.5447998046875,0.5523600578308105,0.5316860675811768,0.560094952583313,0.5380668640136719,0.5560742020606995,0.5436887741088867,0.5535484552383423,0.5463268160820007,0.5723248720169067,0.5326096415519714,0.5775750279426575,0.5385382771492004,0.5720546245574951,0.5451363325119019,0.5700510144233704,0.5488110780715942,0.5882945656776428,0.5350987315177917,0.591678261756897,0.5405744314193726,0.5859476327896118,0.546679675579071,0.5844249129295349,0.5520637631416321,0.6010135412216187,0.540674090385437,0.6054654121398926,0.5449089407920837,0.6000369787216187,0.5505200028419495,0.5971744656562805,0.4530610144138336,0.5338121652603149,0.4634903073310852,0.5137053728103638,0.4736102819442749,0.5056272149085999,0.48139721155166626,0.5039278268814087,0.4859393835067749,0.5045808553695679,0.4713267385959625,0.5089030265808105,0.48549479246139526,0.5082396864891052,0.4836088716983795,0.5060518383979797,0.47968587279319763,0.5053579807281494,0.47042325139045715,0.5229339599609375,0.48549512028694153,0.523374080657959,0.48243823647499084,0.5196208953857422,0.4772668480873108,0.5172075033187866,0.46954068541526794,0.5362170934677124,0.4836532473564148,0.5374019742012024,0.4799495041370392,0.5321857929229736,0.4743695557117462,0.5289006233215332,0.46867305040359497,0.5486738085746765,0.4799240529537201,0.5509949922561646,0.4781090319156647,0.5462911128997803,0.4740614593029022,0.5427709817886353,0.14236289262771606,0.004837125539779663
52,0.5751510262489319,0.5250694751739502,0.567816436290741,0.5003232359886169,0.5583189129829407,0.4832823872566223,0.552827775478363,0.47079166769981384,0.5517576336860657,0.4562772512435913,0.547156572341919,0.5079580545425415,0.5349230766296387,0.5137038230895996,0.5438143610954285,0.5123972296714783,0.5501756072044373,0.509863555431366,0.5476975440979004,0.5263014435768127,0.5363993644714355,0.5312713980674744,0.5471788048744202,0.5272305607795715,0.5538171529769897,0.5256522297859192,0.5499672293663025,0.542409360408783,0.5398726463317871,0.544758141040802,0.5493016242980957,0.5409253835678101,0.5543355345726013,0.5399312973022461,0.5536749958992004,0.5570955872535706,0.5453056693077087,0.5598582029342651,0.5517994165420532,0.5562127828598022,0.5560246706008911,0.5549716353416443,0.46563902497291565,0.5006598234176636,0.4700862467288971,0.47159090638160706,0.4767402112483978,0.44485199451446533,0.48213881254196167,0.4275450110435486,0.4837234616279602,0.41226208209991455,0.4835253953933716,0.45203888416290283,0.4917047321796417,0.4518984258174896,0.4881975054740906,0.4567183256149292,0.48391175270080566,0.4590102732181549,0.4856070578098297,0.4701845645904541,0.49420106410980225,0.4713802933692932,0.4893534183502197,0.47653728723526,0.48521900177001953,0.4793209135532379,0.485984742641449,0.48735475540161133,0.4937165379524231,0.4900808334350586,0.4883161783218384,0.49249446392059326,0.4839158058166504,0.4935765862464905,0.4853622317314148,0.5040170550346375,0.49187925457954407,0.5046236515045166,0.48771998286247253,0.505579948425293,0.4834698438644409,0.5064502358436584,0.14069193601608276,0.0020468831062316895
53,0.5816444158554077,0.5086801052093506,0.569979190826416,0.4847066402435303,0.5586227774620056,0.4776541590690613,0.5487302541732788,0.47922295331954956,0.5440012216567993,0.4830728769302368,0.556353747844696,0.4924122095108032,0.538587749004364,0.4813960790634155,0.5459379553794861,0.4796738624572754,0.5521144866943359,0.482898473739624,0.5565668940544128,0.5058050155639648,0.5394172072410583,0.4969172477722168,0.5453051328659058,0.493484765291214,0.5520021319389343,0.49664682149887085,0.5568529963493347,0.5174468159675598,0.5409860610961914,0.5081719160079956,0.5461329221725464,0.5016040802001953,0.5529958009719849,0.5023002028465271,0.5574098229408264,0.5257502198219299,0.5429506897926331,0.5184834003448486,0.5469057559967041,0.5121297836303711,0.553719162940979,0.5109913945198059,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.13822966814041138,0.00402599573135376
54,0.5794459581375122,0.4679715931415558,0.5747166275978088,0.437886118888855,0.5669142007827759,0.4116501808166504,0.5632258653640747,0.3922313451766968,0.5645036697387695,0.375890851020813,0.5547974109649658,0.4354223608970642,0.5403025150299072,0.42968910932540894,0.5500103235244751,0.4310510456562042,0.5570052862167358,0.4314478933811188,0.5531323552131653,0.45406070351600647,0.539131224155426,0.44736799597740173,0.5489673018455505,0.4465503692626953,0.5552655458450317,0.4488641917705536,0.5533580780029297,0.4714812934398651,0.5417303442955017,0.4635728895664215,0.5501021146774292,0.4616412818431854,0.5546665191650391,0.46368467807769775,0.5549156665802002,0.4859046936035156,0.5450037717819214,0.47965168952941895,0.5509136915206909,0.47751688957214355,0.5552052855491638,0.47889718413352966,0.46913838386535645,0.439703106880188,0.4760497212409973,0.41374820470809937,0.48455482721328735,0.3909439444541931,0.48788732290267944,0.3728638291358948,0.48703235387802124,0.3566299080848694,0.4919176697731018,0.4093211591243744,0.5026999115943909,0.4070047438144684,0.49393606185913086,0.4066661298274994,0.48738518357276917,0.4070572257041931,0.49117353558540344,0.42785680294036865,0.501241147518158,0.42518118023872375,0.4922829568386078,0.42317214608192444,0.48710963129997253,0.42408308386802673,0.48950961232185364,0.4451296925544739,0.5001600384712219,0.4428970217704773,0.49160733819007874,0.439470112323761,0.4864913821220398,0.43943244218826294,0.4874204397201538,0.4605866074562073,0.4962875545024872,0.45837175846099854,0.4905897378921509,0.45316433906555176,0.4862815737724304,0.45161840319633484,0.1363690197467804,0.008504718542098999
55,0.5858665704727173,0.45252126455307007,0.5799589157104492,0.4220615327358246,0.5698251724243164,0.40030795335769653,0.5649179220199585,0.38130757212638855,0.5664118528366089,0.36330747604370117,0.5629878640174866,0.4069664180278778,0.5423192977905273,0.40576303005218506,0.5499929785728455,0.40930992364883423,0.5568585991859436,0.410983145236969,0.5604051351547241,0.42501401901245117,0.5427852272987366,0.4236099421977997,0.5494905114173889,0.4265291690826416,0.5546566843986511,0.4278032183647156,0.5586687326431274,0.4424334764480591,0.5442129373550415,0.4388071894645691,0.5500847101211548,0.4392249584197998,0.5559809803962708,0.4400319457054138,0.5574868321418762,0.45870429277420044,0.5455573201179504,0.45312848687171936,0.5505775809288025,0.4532126188278198,0.5565716028213501,0.45497092604637146,0.46795615553855896,0.42273664474487305,0.47549551725387573,0.39705631136894226,0.48463529348373413,0.37775179743766785,0.48940613865852356,0.3614504337310791,0.49008482694625854,0.34484291076660156,0.4897456765174866,0.38983166217803955,0.5055271983146667,0.39082106947898865,0.49848422408103943,0.3900156021118164,0.49088847637176514,0.3900589346885681,0.4895842373371124,0.4095572829246521,0.5045849680900574,0.40902459621429443,0.49686795473098755,0.40581297874450684,0.4901094436645508,0.4049469530582428,0.4890456795692444,0.4269683361053467,0.5022813677787781,0.42582932114601135,0.4948809742927551,0.4205492436885834,0.4886578917503357,0.4189981520175934,0.4880523383617401,0.44172203540802,0.4982162117958069,0.4398731589317322,0.49257129430770874,0.43459004163742065,0.4873541295528412,0.43218904733657837,0.13562893867492676,0.00840693712234497
56,0.5806103944778442,0.41999566555023193,0.5757487416267395,0.3905884027481079,0.5688763856887817,0.36566463112831116,0.5659382343292236,0.347072035074234,0.5673089623451233,0.3301487863063812,0.5629686713218689,0.3831002414226532,0.5425718426704407,0.3856657147407532,0.5506131649017334,0.38671648502349854,0.5579861998558044,0.38584575057029724,0.5619602799415588,0.4024244546890259,0.5419673323631287,0.40110859274864197,0.5493555665016174,0.40129339694976807,0.5560587048530579,0.4027906358242035,0.5611897706985474,0.4206393361091614,0.543608546257019,0.41640517115592957,0.549994170665741,0.41627267003059387,0.5555551648139954,0.41799378395080566,0.5605840682983398,0.4368540644645691,0.54557204246521,0.4306841492652893,0.5503758192062378,0.4295230209827423,0.5554561614990234,0.4321383237838745,0.4757820665836334,0.40639910101890564,0.48348599672317505,0.375498503446579,0.49100399017333984,0.34954068064689636,0.4945638179779053,0.32962438464164734,0.4945208430290222,0.31134694814682007,0.4902326762676239,0.3726987838745117,0.5093991160392761,0.3736269772052765,0.5027879476547241,0.3721250295639038,0.49565425515174866,0.37195509672164917,0.48783987760543823,0.3937011957168579,0.5084376335144043,0.3952128291130066,0.5020450353622437,0.38978731632232666,0.4960777461528778,0.38909241557121277,0.4863857626914978,0.4122030735015869,0.505812406539917,0.41000306606292725,0.5005074739456177,0.40358299016952515,0.4951547086238861,0.4023634195327759,0.4857417643070221,0.4275595545768738,0.5000412464141846,0.42299672961235046,0.496878057718277,0.41686439514160156,0.4932059943675995,0.4160931706428528,0.13432130217552185,0.008970052003860474
57,0.5855284333229065,0.4134591221809387,0.5797024965286255,0.3842545747756958,0.5703836679458618,0.3593764305114746,0.567016065120697,0.3377819359302521,0.5689799189567566,0.3173131048679352,0.5639853477478027,0.36850225925445557,0.5426314473152161,0.3728125989437103,0.550058126449585,0.37522807717323303,0.5570350885391235,0.37360405921936035,0.5627865195274353,0.3877060115337372,0.5420048236846924,0.39060261845588684,0.5488013625144958,0.39201974868774414,0.554923415184021,0.39039158821105957,0.5619251728057861,0.4059752821922302,0.5438475608825684,0.404553085565567,0.5497092604637146,0.4055623412132263,0.555637776851654,0.40519869327545166,0.5612301230430603,0.4229677617549896,0.545250654220581,0.4200931787490845,0.550228476524353,0.41982364654541016,0.5562820434570312,0.42031392455101013,0.47348445653915405,0.3967910706996918,0.4818412661552429,0.3679809272289276,0.49083682894706726,0.3445616662502289,0.4939112663269043,0.3229812979698181,0.49296656250953674,0.30143705010414124,0.48906055092811584,0.3586101531982422,0.509993851184845,0.3665883243083954,0.5038427710533142,0.36497053503990173,0.4967787265777588,0.3623983860015869,0.4865272641181946,0.37966281175613403,0.5092158913612366,0.38376563787460327,0.5025267004966736,0.38082805275917053,0.4963831305503845,0.37914472818374634,0.4853140711784363,0.398849219083786,0.507555365562439,0.3986123502254486,0.50068598985672,0.3962089419364929,0.4942490756511688,0.3958826959133148,0.4854791462421417,0.41542312502861023,0.5024293661117554,0.4133877456188202,0.49783164262771606,0.4089747369289398,0.49205076694488525,0.40850764513015747,0.13306164741516113,0.010955452919006348
58,0.5856155157089233,0.40502676367759705,0.5792952179908752,0.37615644931793213,0.5689945220947266,0.35029324889183044,0.5656561255455017,0.3272677958011627,0.5690686702728271,0.30534476041793823,0.5633944869041443,0.35924476385116577,0.5411118268966675,0.3643181324005127,0.5488991141319275,0.3666934072971344,0.5560824275016785,0.3644829988479614,0.5626979470252991,0.37937232851982117,0.5405763983726501,0.3823602795600891,0.5477522611618042,0.3832753896713257,0.5541012287139893,0.38056883215904236,0.5623183846473694,0.3979484736919403,0.5428131818771362,0.39661845564842224,0.5490821599960327,0.39696329832077026,0.5552302598953247,0.39539551734924316,0.5617269277572632,0.41463780403137207,0.5446363687515259,0.41119512915611267,0.5498737096786499,0.4101576507091522,0.555483341217041,0.4098524749279022,0.47305920720100403,0.39086681604385376,0.48155251145362854,0.3634680211544037,0.49130678176879883,0.3401741087436676,0.49514979124069214,0.31906095147132874,0.49486297369003296,0.297509104013443,0.48992928862571716,0.35241779685020447,0.5110011696815491,0.36198920011520386,0.5048781633377075,0.361441969871521,0.4982410967350006,0.3579259216785431,0.48752814531326294,0.3732922077178955,0.5107606053352356,0.37986689805984497,0.5039522647857666,0.37843751907348633,0.49780967831611633,0.3756260871887207,0.48623228073120117,0.39293357729911804,0.5084539651870728,0.39441999793052673,0.5017123222351074,0.39371711015701294,0.49536919593811035,0.3927086293697357,0.4862217903137207,0.41010844707489014,0.5030602812767029,0.4084872901439667,0.49851658940315247,0.40541982650756836,0.49302247166633606,0.4046456813812256,0.1326594352722168,0.01299363374710083
59,0.5848901867866516,0.40088698267936707,0.5788930058479309,0.3713797926902771,0.5692474842071533,0.3447236120700836,0.5657793879508972,0.3214429020881653,0.5677212476730347,0.30018460750579834,0.562926173210144,0.35550379753112793,0.540395975112915,0.3604584336280823,0.5476779341697693,0.3622129559516907,0.5547994375228882,0.36019107699394226,0.5622190237045288,0.3759819269180298,0.5403740406036377,0.3785674571990967,0.5471245050430298,0.3789811134338379,0.553757905960083,0.37677618861198425,0.5620403289794922,0.3948127329349518,0.5429561734199524,0.3925629258155823,0.5488273501396179,0.3929014205932617,0.5551347732543945,0.39226147532463074,0.5616871118545532,0.4117538332939148,0.5449579358100891,0.40674442052841187,0.5495541095733643,0.4058322012424469,0.554978609085083,0.40688109397888184,0.47371551394462585,0.3867112100124359,0.481495201587677,0.35975345969200134,0.49142590165138245,0.3354589343070984,0.4957234263420105,0.31385302543640137,0.4965328276157379,0.29147854447364807,0.4900873005390167,0.34864529967308044,0.5113081932067871,0.35722416639328003,0.5053957104682922,0.3559276759624481,0.49868202209472656,0.35214489698410034,0.4876098334789276,0.3702766001224518,0.5107549428939819,0.37567049264907837,0.5039415955543518,0.3736361265182495,0.49772411584854126,0.3706514537334442,0.48634427785873413,0.3903026580810547,0.508664071559906,0.3903443217277527,0.5021423697471619,0.38898319005966187,0.4958280324935913,0.3879578113555908,0.48631277680397034,0.4074663519859314,0.503105640411377,0.40476420521736145,0.4989781081676483,0.40147432684898376,0.49356940388679504,0.4010278880596161,0.1315717101097107,0.014882057905197144
60,0.5848228335380554,0.39807164669036865,0.5779354572296143,0.36813560128211975,0.568649411201477,0.34116318821907043,0.5652488470077515,0.3182476758956909,0.56684410572052,0.2975371181964874,0.5624562501907349,0.352790892124176,0.5401433706283569,0.3596148192882538,0.5473818182945251,0.36113324761390686,0.5543157458305359,0.3581674098968506,0.5619151592254639,0.37361592054367065,0.5400156378746033,0.3777579963207245,0.5465425848960876,0.3777998685836792,0.5533615350723267,0.3755340874195099,0.5618414878845215,0.39281558990478516,0.5426122546195984,0.39169931411743164,0.5482442378997803,0.3920292854309082,0.5543583631515503,0.3914032578468323,0.5614426136016846,0.4101286828517914,0.5446007251739502,0.4052112102508545,0.5490628480911255,0.40470385551452637,0.5544989705085754,0.40609240531921387,0.47403484582901,0.38397911190986633,0.4811502695083618,0.35673803091049194,0.4908798635005951,0.3324431777000427,0.4950008988380432,0.3114064633846283,0.49456149339675903,0.2895773649215698,0.49061334133148193,0.3450191020965576,0.5118255019187927,0.35379284620285034,0.505855143070221,0.3532828688621521,0.4991460144519806,0.3498880863189697,0.4885117709636688,0.3664655387401581,0.5111842155456543,0.3718434274196625,0.5043562054634094,0.37016761302948,0.49819639325141907,0.3672599196434021,0.4873945713043213,0.3863917291164398,0.5093322992324829,0.3866879343986511,0.5027198791503906,0.3854600489139557,0.4963662922382355,0.38458746671676636,0.4874393939971924,0.4036930501461029,0.5042831897735596,0.4010573625564575,0.499823659658432,0.3981052041053772,0.49418333172798157,0.39776742458343506,0.13064762949943542,0.015930861234664917
61,0.5848401188850403,0.40026265382766724,0.5778841972351074,0.3691493570804596,0.56866854429245,0.3416939079761505,0.5650241374969482,0.3185986280441284,0.5667803287506104,0.298525333404541,0.5626823306083679,0.3526720404624939,0.5402937531471252,0.35951319336891174,0.5472901463508606,0.36170947551727295,0.5543039441108704,0.35884198546409607,0.5620877742767334,0.3732720613479614,0.5401268601417542,0.3773380517959595,0.5464188456535339,0.3781096935272217,0.5535097122192383,0.3763304054737091,0.5618788599967957,0.3926346004009247,0.5425425171852112,0.39174649119377136,0.5480300784111023,0.39271849393844604,0.5541691184043884,0.39241671562194824,0.5613716840744019,0.4103570580482483,0.5447291731834412,0.4055268168449402,0.5491756200790405,0.4052598774433136,0.5546032786369324,0.4066455662250519,0.4742636978626251,0.38245880603790283,0.48143547773361206,0.35420775413513184,0.49123498797416687,0.32961371541023254,0.49565261602401733,0.3084060549736023,0.4952998459339142,0.28626006841659546,0.49107399582862854,0.34416815638542175,0.5122398138046265,0.35256117582321167,0.5055912733078003,0.3506871163845062,0.4987487196922302,0.3471340835094452,0.4892558753490448,0.36565008759498596,0.5116258263587952,0.36953026056289673,0.5043859481811523,0.3662569224834442,0.49829643964767456,0.3636784553527832,0.48834654688835144,0.385690838098526,0.5098125338554382,0.3842274844646454,0.5025966167449951,0.381428986787796,0.4962530732154846,0.380881667137146,0.4884333312511444,0.4026605486869812,0.5048336982727051,0.3979780972003937,0.4999557435512543,0.3941173255443573,0.4941882789134979,0.3942434787750244,0.13067317008972168,0.01679980754852295
