frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R
11,0.5154348015785217,0.6723973155021667,0.5131299495697021,0.6519962549209595,0.505767285823822,0.6471868753433228,0.4981955885887146,0.6518219113349915,0.49354565143585205,0.658706545829773,0.4886532127857208,0.6708264350891113,0.49242451786994934,0.6886829137802124,0.5009298920631409,0.6943202614784241,0.508347749710083,0.6950215697288513,0.4836498498916626,0.6878235340118408,0.4879583418369293,0.70481938123703,0.4996289312839508,0.7094378471374512,0.5109915137290955,0.7095997929573059,0.48134663701057434,0.7022692561149597,0.4856247305870056,0.7159722447395325,0.4981279671192169,0.717304527759552,0.5082681775093079,0.7165197134017944,0.48073944449424744,0.7140872478485107,0.48399561643600464,0.726499617099762,0.493114709854126,0.7235857248306274,0.5001192688941956,0.7194183468818665,0.4527486264705658,0.6595833897590637,0.4667241871356964,0.6452356576919556,0.48020318150520325,0.6459670662879944,0.492552250623703,0.6526928544044495,0.5032791495323181,0.6544078588485718,0.47910112142562866,0.6763998866081238,0.4965091049671173,0.6943594217300415,0.506000816822052,0.7019646763801575,0.5128849744796753,0.7064210176467896,0.4746265709400177,0.6934871077537537,0.49437376856803894,0.710964024066925,0.5054835677146912,0.7157337665557861,0.512772262096405,0.7162308692932129,0.4707470238208771,0.7049179077148438,0.4891703724861145,0.7216858267784119,0.4991433620452881,0.7246090173721313,0.5054045915603638,0.7228661775588989,0.4676845669746399,0.7114149928092957,0.48187726736068726,0.725620687007904,0.4900493025779724,0.7288269996643066,0.4963763952255249,0.7283859848976135,0.14529451727867126,0.008388340473175049
12,0.49858006834983826,0.687444806098938,0.5006235241889954,0.667834997177124,0.5003159642219543,0.6572390198707581,0.4991461932659149,0.6553943157196045,0.4987916648387909,0.6568189859390259,0.48635315895080566,0.6778624653816223,0.49449750781059265,0.6886383295059204,0.5041769742965698,0.6934877038002014,0.5110511779785156,0.6959238648414612,0.4825754165649414,0.6956900358200073,0.49247801303863525,0.7056200504302979,0.5030913352966309,0.7095363140106201,0.5124375820159912,0.710605263710022,0.4816944897174835,0.7080157399177551,0.4899608790874481,0.7153320908546448,0.49973076581954956,0.7164286375045776,0.507682204246521,0.71656733751297,0.48232805728912354,0.717346727848053,0.48636218905448914,0.7234452366828918,0.49132850766181946,0.7223140597343445,0.496138334274292,0.7188971042633057,0.453136682510376,0.6598603129386902,0.4669032692909241,0.6456606388092041,0.4803711771965027,0.6461721062660217,0.49280625581741333,0.6525756120681763,0.5035737752914429,0.6544033885002136,0.4790625274181366,0.6763902902603149,0.4965687096118927,0.6945565938949585,0.506141722202301,0.7020943760871887,0.5130487680435181,0.7064716815948486,0.47466766834259033,0.6936020851135254,0.49452877044677734,0.7110142111778259,0.505702018737793,0.7156487703323364,0.5129401683807373,0.7159956693649292,0.4709106385707855,0.7052252292633057,0.48951005935668945,0.7218635678291321,0.4995257258415222,0.7246571183204651,0.5057529807090759,0.7227323055267334,0.4679936468601227,0.7118831872940063,0.48228171467781067,0.7260044813156128,0.4905266761779785,0.7290130257606506,0.49685952067375183,0.7283556461334229,0.1452530026435852,0.008522331714630127
13,0.4861052930355072,0.7007998824119568,0.49043649435043335,0.6817521452903748,0.4936497211456299,0.6665436625480652,0.49613866209983826,0.6566638350486755,0.49871912598609924,0.6463418006896973,0.4880531132221222,0.682776689529419,0.49700719118118286,0.691034197807312,0.5042011737823486,0.6961445808410645,0.5091543793678284,0.6993613243103027,0.4844811260700226,0.6978420615196228,0.4953267276287079,0.706896185874939,0.5040792226791382,0.7112441062927246,0.5119746327400208,0.7135123610496521,0.4823954701423645,0.7101165652275085,0.49208855628967285,0.7171051502227783,0.49949967861175537,0.7178583145141602,0.5061372518539429,0.7177098393440247,0.48118382692337036,0.7198594808578491,0.48508089780807495,0.724128246307373,0.4890167713165283,0.7228336930274963,0.4931890368461609,0.7195248007774353,0.45305368304252625,0.6598817110061646,0.466858446598053,0.6456101536750793,0.48016342520713806,0.645984947681427,0.4925309121608734,0.6519990563392639,0.5033010244369507,0.6535434126853943,0.4788292646408081,0.6774335503578186,0.4964735805988312,0.6950823068618774,0.5062758922576904,0.7024980187416077,0.5134101510047913,0.7068262696266174,0.4744017422199249,0.6942836046218872,0.4943677484989166,0.7113393545150757,0.5058517456054688,0.7158253192901611,0.513390839099884,0.7162275910377502,0.4707673192024231,0.7054769992828369,0.4893782436847687,0.7222400307655334,0.49977412819862366,0.7250664830207825,0.5063145160675049,0.7234018445014954,0.4680691361427307,0.7116660475730896,0.4823271334171295,0.7260186672210693,0.4906902015209198,0.729285478591919,0.49706903100013733,0.7288012504577637,0.14528974890708923,0.008582532405853271
14,0.513504683971405,0.674618124961853,0.5115500092506409,0.6541745662689209,0.5050403475761414,0.6475038528442383,0.49811258912086487,0.6516526341438293,0.4940815567970276,0.6581358909606934,0.48848339915275574,0.6704292893409729,0.4921892583370209,0.686945915222168,0.500522255897522,0.6919882297515869,0.5079896450042725,0.6923559904098511,0.4837564527988434,0.6877133250236511,0.48779886960983276,0.704024076461792,0.4994205832481384,0.7084622979164124,0.5108798146247864,0.7089619636535645,0.48124080896377563,0.702213704586029,0.48538559675216675,0.7157400250434875,0.497590571641922,0.7171294689178467,0.5077047944068909,0.7167286276817322,0.4801286458969116,0.7141013145446777,0.4832662343978882,0.7264223694801331,0.4920734763145447,0.7235108017921448,0.49895811080932617,0.7192637920379639,0.45306771993637085,0.6598668098449707,0.46680814027786255,0.6456207036972046,0.4801797568798065,0.645868718624115,0.492586225271225,0.6518332958221436,0.5034273266792297,0.6531586647033691,0.4790857434272766,0.6773948669433594,0.49669942259788513,0.6946666240692139,0.5065112113952637,0.7019988894462585,0.5136376619338989,0.7062515616416931,0.4746582508087158,0.694280743598938,0.4946589469909668,0.7108798027038574,0.5060387253761292,0.715275764465332,0.5135000348091125,0.7156781554222107,0.47096335887908936,0.7055094838142395,0.48956990242004395,0.7218614220619202,0.499867707490921,0.7247122526168823,0.5063973665237427,0.7230334281921387,0.4681541919708252,0.7117218375205994,0.4824126362800598,0.7260384559631348,0.4907446801662445,0.7293483018875122,0.49721500277519226,0.7289764285087585,0.14530128240585327,0.008624732494354248
15,0.4924243986606598,0.690758228302002,0.49505066871643066,0.671352744102478,0.49589255452156067,0.6596100330352783,0.4968307912349701,0.6555250287055969,0.49795421957969666,0.6522724628448486,0.4866422712802887,0.6785871386528015,0.49514010548591614,0.6889646649360657,0.5036553144454956,0.69436115026474,0.5095409154891968,0.6981675624847412,0.483355849981308,0.69534832239151,0.4938333332538605,0.7049773931503296,0.5032497644424438,0.7103406190872192,0.5119742155075073,0.712542712688446,0.4823586046695709,0.7074275612831116,0.4912947714328766,0.7152263522148132,0.4998209774494171,0.7175630331039429,0.5072886943817139,0.7188980579376221,0.4826180636882782,0.7166597247123718,0.48789647221565247,0.7237344980239868,0.4932454228401184,0.7232280373573303,0.4983905553817749,0.7208529114723206,0.45334482192993164,0.6593500971794128,0.46701785922050476,0.6452413201332092,0.4804343283176422,0.6459945440292358,0.49268123507499695,0.6521829962730408,0.5033280849456787,0.653497576713562,0.4792604446411133,0.6774085760116577,0.496844083070755,0.6949350833892822,0.5065968036651611,0.7020671367645264,0.513679027557373,0.7060325741767883,0.4747467041015625,0.6943138241767883,0.49469950795173645,0.7112475633621216,0.5061012506484985,0.7158383727073669,0.5135828852653503,0.7163903713226318,0.4709528684616089,0.7055097818374634,0.4895457327365875,0.7221110463142395,0.49985432624816895,0.7250568866729736,0.5063785910606384,0.7234894633293152,0.46808525919914246,0.7116546034812927,0.48230984807014465,0.7260152101516724,0.4906860291957855,0.7291684150695801,0.4971177577972412,0.7286398410797119,0.1453079879283905,0.008664757013320923
16,0.4825652539730072,0.6965565085411072,0.48782750964164734,0.678518533706665,0.4927297830581665,0.663921058177948,0.4975743591785431,0.6564347147941589,0.5026254057884216,0.6500136256217957,0.4868936240673065,0.6803745627403259,0.497171550989151,0.6898233294487,0.5049082636833191,0.6958744525909424,0.5101778507232666,0.7001375555992126,0.48292726278305054,0.6949129700660706,0.49460238218307495,0.706379771232605,0.5038749575614929,0.7127032279968262,0.5126036405563354,0.7165164351463318,0.4803480803966522,0.7072349786758423,0.4907290041446686,0.716339111328125,0.4990638494491577,0.7198435068130493,0.5067178606987,0.7221925854682922,0.4787600338459015,0.7173526287078857,0.484274685382843,0.7237426042556763,0.4900374114513397,0.7242956757545471,0.4958653748035431,0.7229499816894531,0.4533519744873047,0.6595897078514099,0.4670115113258362,0.6449748277664185,0.4805494248867035,0.645651638507843,0.4929913282394409,0.6518539190292358,0.503757119178772,0.6530932784080505,0.47952985763549805,0.6765565276145935,0.4971091151237488,0.6948401927947998,0.5068264603614807,0.702187180519104,0.5138219594955444,0.7062712907791138,0.47494617104530334,0.6936928033828735,0.49510806798934937,0.7109102010726929,0.506407618522644,0.7153506278991699,0.5137139558792114,0.7157033085823059,0.47106316685676575,0.705248236656189,0.4899135231971741,0.7218819856643677,0.5001237392425537,0.7245420217514038,0.5064776539802551,0.7226865291595459,0.4681432843208313,0.7117061614990234,0.4827010929584503,0.7259507179260254,0.491074800491333,0.7290496826171875,0.49748218059539795,0.7285168170928955,0.14529988169670105,0.008742004632949829
17,0.5111374258995056,0.6744561195373535,0.5099264979362488,0.6534014940261841,0.5042223334312439,0.6468510031700134,0.4981496334075928,0.650813639163971,0.4946332573890686,0.6573183536529541,0.4883984625339508,0.6693858504295349,0.4925529360771179,0.6851811408996582,0.501133382320404,0.6900044679641724,0.5086920261383057,0.690341055393219,0.4839315116405487,0.6868877410888672,0.48841068148612976,0.70323646068573,0.49999672174453735,0.7077449560165405,0.5114539265632629,0.7082559466362,0.48132428526878357,0.7015718221664429,0.4860563278198242,0.7152214646339417,0.4983220100402832,0.716354250907898,0.5085551738739014,0.7160434126853943,0.4799128770828247,0.7137154340744019,0.483763724565506,0.7261237502098083,0.4927847683429718,0.7232793569564819,0.4999091327190399,0.7190064191818237,0.4533747732639313,0.6594252586364746,0.46716928482055664,0.6447163224220276,0.4806613624095917,0.6453870534896851,0.49305641651153564,0.6518118977546692,0.5038778781890869,0.6531835794448853,0.4798564612865448,0.6767585277557373,0.4974461793899536,0.6944370865821838,0.5071314573287964,0.7015650272369385,0.5140966773033142,0.705528736114502,0.4753081798553467,0.6936628222465515,0.49527090787887573,0.7105705738067627,0.506565511226654,0.7152146697044373,0.5139250159263611,0.7157958149909973,0.4713435173034668,0.7049264907836914,0.48997998237609863,0.7214770317077637,0.5002298951148987,0.7244266271591187,0.5065767765045166,0.7227821350097656,0.46826881170272827,0.7112578749656677,0.4826177954673767,0.7256036996841431,0.49103936553001404,0.7288392782211304,0.4974423944950104,0.7283182740211487,0.14529138803482056,0.008887559175491333
18,0.49277496337890625,0.6925657391548157,0.495720773935318,0.6750370860099792,0.4964017868041992,0.6623896360397339,0.49723711609840393,0.6565291285514832,0.4983806312084198,0.6516746282577515,0.48553788661956787,0.6795802116394043,0.4950275123119354,0.6917750835418701,0.5041060447692871,0.6975197792053223,0.5104078054428101,0.7009431719779968,0.4817637503147125,0.6960073709487915,0.49408531188964844,0.706523597240448,0.5043220520019531,0.7116529941558838,0.5136635303497314,0.7139551043510437,0.4808492362499237,0.7077444195747375,0.4913599193096161,0.7156070470809937,0.5003883242607117,0.7177303433418274,0.5084234476089478,0.7188000082969666,0.48126983642578125,0.716735303401947,0.48407697677612305,0.7233604788780212,0.4869624972343445,0.7225026488304138,0.49073585867881775,0.7189431190490723,0.4535450339317322,0.6595394611358643,0.4674263000488281,0.644869863986969,0.48073646426200867,0.6453644037246704,0.49313604831695557,0.6515228152275085,0.5039328932762146,0.6528996229171753,0.480364590883255,0.6774004101753235,0.49775514006614685,0.6948637366294861,0.5073504447937012,0.7019867897033691,0.5141403675079346,0.7058060169219971,0.47572997212409973,0.6940998435020447,0.49546322226524353,0.7110030651092529,0.5066009163856506,0.715588390827179,0.5138392448425293,0.7160876393318176,0.4716046452522278,0.7051821351051331,0.49004754424095154,0.721724271774292,0.5000134110450745,0.7245323061943054,0.5060805678367615,0.7227216362953186,0.4683622717857361,0.7114567756652832,0.48255327343940735,0.7256804704666138,0.4908595383167267,0.7288323640823364,0.4971008896827698,0.7281163334846497,0.14532679319381714,0.008959174156188965
19,0.4865465462207794,0.6944432258605957,0.4907342791557312,0.6772661209106445,0.49420779943466187,0.6642240285873413,0.4972807466983795,0.6569508910179138,0.5005322694778442,0.6514096260070801,0.4851856231689453,0.6804105639457703,0.4966525733470917,0.6930534243583679,0.505516529083252,0.6995596885681152,0.5115857720375061,0.7030730247497559,0.48116832971572876,0.6952332258224487,0.4946277141571045,0.7077313661575317,0.5042263865470886,0.7132542133331299,0.5133401155471802,0.7162513732910156,0.4793061912059784,0.7070103287696838,0.49145400524139404,0.7171728610992432,0.49986332654953003,0.7200080752372742,0.5073931217193604,0.7212045192718506,0.4789523184299469,0.7163307070732117,0.4824994206428528,0.7235952615737915,0.48620304465293884,0.7238410115242004,0.49072280526161194,0.7217330932617188,0.4534529149532318,0.6587876081466675,0.46743476390838623,0.6443072557449341,0.48084551095962524,0.6452428698539734,0.4931565523147583,0.6515828967094421,0.5039270520210266,0.6530719995498657,0.4807553291320801,0.6772018671035767,0.4979097545146942,0.6948716640472412,0.5073427557945251,0.70196133852005,0.5140081644058228,0.7057628631591797,0.47599947452545166,0.6937711834907532,0.4954664409160614,0.7106464505195618,0.5063928365707397,0.715152382850647,0.5134995579719543,0.7155588269233704,0.47166305780410767,0.7047159075737,0.4897902011871338,0.7213126420974731,0.4996926188468933,0.7242152690887451,0.5057672262191772,0.7225271463394165,0.4681902229785919,0.7108702063560486,0.4823709726333618,0.7251473069190979,0.49072766304016113,0.7283113598823547,0.49701836705207825,0.7277266383171082,0.14531901478767395,0.009065061807632446
20,0.4829975664615631,0.692457914352417,0.48804527521133423,0.6753672361373901,0.49224531650543213,0.6626272201538086,0.49564799666404724,0.6566522717475891,0.4988044798374176,0.6515353322029114,0.4846113622188568,0.681299090385437,0.49640458822250366,0.6939462423324585,0.5047026872634888,0.6991008520126343,0.5102630257606506,0.7021478414535522,0.48068925738334656,0.6961797475814819,0.4954468011856079,0.709867000579834,0.5045455098152161,0.7141607999801636,0.5131573677062988,0.7168256044387817,0.4786851406097412,0.7074428200721741,0.49251365661621094,0.7191421985626221,0.5008149147033691,0.7212066054344177,0.5082943439483643,0.7222385406494141,0.4781845211982727,0.7160744071006775,0.48501381278038025,0.7252436876296997,0.4911099970340729,0.725338339805603,0.4972723126411438,0.7241783738136292,0.45360082387924194,0.6586399078369141,0.4676501154899597,0.6443435549736023,0.4810284674167633,0.6451127529144287,0.49328717589378357,0.6515653133392334,0.5040014386177063,0.6531393527984619,0.4808776378631592,0.6768450140953064,0.4979758560657501,0.6947067975997925,0.5073956251144409,0.701969563961029,0.5140946507453918,0.7058972120285034,0.4761432111263275,0.6934652328491211,0.49575138092041016,0.7104824781417847,0.5067354440689087,0.7151774764060974,0.5139899253845215,0.7158823013305664,0.47179150581359863,0.7045812010765076,0.4900801181793213,0.7210920453071594,0.4999234974384308,0.7239807844161987,0.5059859156608582,0.7223343253135681,0.4682706892490387,0.710994303226471,0.4824913442134857,0.7251397967338562,0.4908425509929657,0.7281985878944397,0.49712786078453064,0.7274788618087769,0.14533063769340515,0.009263873100280762
21,0.4832530617713928,0.6956810355186462,0.4870847761631012,0.6771343946456909,0.49083924293518066,0.6660401821136475,0.4956364333629608,0.6611759066581726,0.4985169470310211,0.656065821647644,0.48579296469688416,0.6783608198165894,0.4982745945453644,0.6888653039932251,0.5065034031867981,0.6966159343719482,0.5121191740036011,0.7020401954650879,0.4822653830051422,0.6950656175613403,0.49546706676483154,0.7068920731544495,0.5056831240653992,0.7112320065498352,0.5138465166091919,0.7103322148323059,0.4801118075847626,0.7091212868690491,0.49182355403900146,0.7177077531814575,0.5006941556930542,0.7186529636383057,0.5075488686561584,0.7169050574302673,0.4789333939552307,0.7207759022712708,0.48717552423477173,0.7270270586013794,0.49414941668510437,0.7246932983398438,0.4996300935745239,0.7208279371261597,0.453733891248703,0.6586555242538452,0.4678023159503937,0.6440572738647461,0.48129478096961975,0.645044207572937,0.49360528588294983,0.6515180468559265,0.5043410658836365,0.6530135869979858,0.48085662722587585,0.677187979221344,0.4981271028518677,0.6949725151062012,0.5076321363449097,0.7018070816993713,0.5143247246742249,0.7052760124206543,0.4761359989643097,0.6938282251358032,0.4958268404006958,0.7108110785484314,0.5068660974502563,0.7150858044624329,0.5141007304191589,0.7153807878494263,0.47185924649238586,0.7048739790916443,0.49030452966690063,0.7212092876434326,0.5002247095108032,0.7238030433654785,0.5063586831092834,0.7219827175140381,0.46843335032463074,0.7111099362373352,0.48278090357780457,0.725104570388794,0.49116674065589905,0.7279657125473022,0.49748295545578003,0.7271555662155151,0.14532464742660522,0.009431391954421997
22,0.5114681720733643,0.6754181981086731,0.5109767317771912,0.6537255644798279,0.5057182312011719,0.6464266180992126,0.4997267425060272,0.6501346230506897,0.49609237909317017,0.6565644145011902,0.4900406002998352,0.6710498332977295,0.4944764971733093,0.6864631772041321,0.5026971101760864,0.6902554631233215,0.5096875429153442,0.6900810599327087,0.48541244864463806,0.6883806586265564,0.4903024435043335,0.7040552496910095,0.5012603402137756,0.7073419094085693,0.51169353723526,0.7070329785346985,0.4828381836414337,0.7027324438095093,0.4877704679965973,0.7157942056655884,0.49931052327156067,0.7161111235618591,0.5087367296218872,0.715063214302063,0.4813966155052185,0.7142261266708374,0.4855041801929474,0.7265959978103638,0.49421703815460205,0.7234984040260315,0.5006952881813049,0.7191044688224792,0.45377472043037415,0.6588382124900818,0.46765992045402527,0.6443266272544861,0.48122671246528625,0.645134449005127,0.49362877011299133,0.6512095928192139,0.5043771266937256,0.6524479389190674,0.4812834560871124,0.6779830455780029,0.4985223710536957,0.6953210830688477,0.5080413222312927,0.7022525072097778,0.5147838592529297,0.7058689594268799,0.47644224762916565,0.6944516897201538,0.49599018692970276,0.7108840942382812,0.5068482756614685,0.7150917649269104,0.5138885974884033,0.7154090404510498,0.47211983799934387,0.7053012847900391,0.49031734466552734,0.7212648987770081,0.5000453591346741,0.7238012552261353,0.5060216188430786,0.7220744490623474,0.46871164441108704,0.7114739418029785,0.4828851521015167,0.7253641486167908,0.49110156297683716,0.7281755208969116,0.4972427189350128,0.7274125218391418,0.14529991149902344,0.009515494108200073
23,0.4897623360157013,0.6944058537483215,0.49321219325065613,0.6744294762611389,0.49606895446777344,0.6610881090164185,0.4980338513851166,0.6551780104637146,0.4995741546154022,0.6501065492630005,0.48864036798477173,0.6787210702896118,0.49737730622291565,0.6875423192977905,0.5052518844604492,0.693071186542511,0.5108078718185425,0.6969491243362427,0.4852529466152191,0.6950027942657471,0.49559569358825684,0.7039021849632263,0.50490403175354,0.7088829874992371,0.5133321285247803,0.7112959027290344,0.4835829436779022,0.7070148587226868,0.49240317940711975,0.7144989371299744,0.5008065700531006,0.7165380120277405,0.5079272389411926,0.7179296016693115,0.4826986789703369,0.7164945006370544,0.4872479736804962,0.7230399250984192,0.4922385513782501,0.7223795056343079,0.49726995825767517,0.719943106174469,0.45366352796554565,0.6590189337730408,0.4676116108894348,0.6443285346031189,0.4812436103820801,0.6448089480400085,0.49370700120925903,0.6507787108421326,0.5045421123504639,0.6524767279624939,0.48139482736587524,0.6777332425117493,0.49857544898986816,0.6952546834945679,0.5080993175506592,0.702370285987854,0.5149199962615967,0.7062353491783142,0.4766045808792114,0.6943368315696716,0.4960259199142456,0.710837185382843,0.5068438649177551,0.7151911854743958,0.5139087438583374,0.7156403660774231,0.47231099009513855,0.7053319811820984,0.49038538336753845,0.7214594483375549,0.5001072883605957,0.7242312431335449,0.5061587691307068,0.7225415110588074,0.468900591135025,0.7116094827651978,0.48298388719558716,0.7256796360015869,0.49118927121162415,0.7285692691802979,0.49736833572387695,0.7277436256408691,0.14525344967842102,0.009700536727905273
24,0.48512378334999084,0.6890786290168762,0.48968926072120667,0.6717818379402161,0.4937039315700531,0.6606894731521606,0.4973093271255493,0.6559191346168518,0.5006240606307983,0.6534697413444519,0.48583248257637024,0.6796368956565857,0.4964877665042877,0.6916366219520569,0.5052574872970581,0.6969019174575806,0.5116857886314392,0.6992413997650146,0.4819750487804413,0.6954694986343384,0.49546435475349426,0.7088666558265686,0.5050548911094666,0.7130873203277588,0.5139898657798767,0.7152137160301208,0.48017147183418274,0.7073304653167725,0.4930559992790222,0.7191457748413086,0.5016015768051147,0.7207481861114502,0.5090734362602234,0.7213407754898071,0.47967392206192017,0.7160674333572388,0.4851478934288025,0.7251338362693787,0.49030935764312744,0.7248342037200928,0.4957440495491028,0.7235307693481445,0.45403385162353516,0.6584235429763794,0.4681723415851593,0.6438375115394592,0.48171567916870117,0.6446902751922607,0.4940516948699951,0.6509429812431335,0.5047727823257446,0.6525363326072693,0.4816764295101166,0.6780120134353638,0.49870577454566956,0.6951135993003845,0.5081590414047241,0.7018978595733643,0.5148048400878906,0.7053696513175964,0.47681134939193726,0.6944881677627563,0.4961548149585724,0.7111358046531677,0.507030189037323,0.7154592871665955,0.514119029045105,0.7158244848251343,0.47241073846817017,0.7051339149475098,0.49037081003189087,0.7214232087135315,0.5001048445701599,0.7241501808166504,0.5061094760894775,0.7223712801933289,0.46891412138938904,0.7110964059829712,0.48281630873680115,0.7251477241516113,0.491036057472229,0.728121817111969,0.49719202518463135,0.7272084355354309,0.14522412419319153,0.009932518005371094
25,0.489215612411499,0.6936450600624084,0.4903332591056824,0.6767126321792603,0.49323898553848267,0.6644951105117798,0.4978887736797333,0.6596612930297852,0.5010885000228882,0.6582403779029846,0.4870283305644989,0.6792418956756592,0.49686864018440247,0.6887122988700867,0.5042837858200073,0.6949894428253174,0.509857714176178,0.699030876159668,0.4838995337486267,0.6969054341316223,0.49479353427886963,0.7062082290649414,0.5040635466575623,0.7102083563804626,0.5115807056427002,0.7089173197746277,0.48240432143211365,0.7105885148048401,0.49118807911872864,0.716340184211731,0.49879565834999084,0.7173479795455933,0.5049323439598083,0.7153087854385376,0.48184651136398315,0.7217912673950195,0.48722055554389954,0.7259146571159363,0.4921189248561859,0.7240075469017029,0.4965507388114929,0.7198957800865173,0.4534136652946472,0.6583094000816345,0.46769922971725464,0.6442577242851257,0.48137664794921875,0.644639790058136,0.4938068389892578,0.6505213975906372,0.5046935677528381,0.6515811085700989,0.4815140664577484,0.6770501732826233,0.4987291395664215,0.6946275234222412,0.5081889629364014,0.7017839550971985,0.5149918794631958,0.705800473690033,0.47666430473327637,0.6934795379638672,0.49617308378219604,0.7098920941352844,0.5068718791007996,0.7141928672790527,0.5138651728630066,0.7145531177520752,0.47241494059562683,0.7042707800865173,0.490357369184494,0.720553994178772,0.5000824332237244,0.7237170934677124,0.5061925649642944,0.7224986553192139,0.4690614938735962,0.710379958152771,0.48286518454551697,0.7247680425643921,0.4910240173339844,0.7279996275901794,0.4972899854183197,0.7275802493095398,0.14523708820343018,0.01004001498222351
26,0.4833093285560608,0.6979160904884338,0.4879480302333832,0.6813398003578186,0.49291694164276123,0.6678547859191895,0.49658259749412537,0.6588765382766724,0.4997788667678833,0.6473884582519531,0.4892379641532898,0.6829895377159119,0.5010831356048584,0.6938396692276001,0.5093283653259277,0.6995940804481506,0.5151965618133545,0.703031063079834,0.48508763313293457,0.6973930597305298,0.49728262424468994,0.7074081301689148,0.5059958100318909,0.7118660807609558,0.5142606496810913,0.7139664888381958,0.48205068707466125,0.7094505429267883,0.4928078055381775,0.7171977758407593,0.5000158548355103,0.7186873555183411,0.5067865252494812,0.7193363308906555,0.47976216673851013,0.719403862953186,0.48621904850006104,0.7245786190032959,0.49120616912841797,0.7238364815711975,0.4962503910064697,0.7218713760375977,0.45340272784233093,0.6584609150886536,0.46790802478790283,0.6444715261459351,0.4815010130405426,0.6444638967514038,0.49394193291664124,0.6501442193984985,0.5048351883888245,0.6514876484870911,0.48132073879241943,0.6772105097770691,0.49874094128608704,0.6944827437400818,0.508368968963623,0.7013661861419678,0.5152732133865356,0.7051787972450256,0.47656139731407166,0.6935715079307556,0.496340274810791,0.7102101445198059,0.5074169039726257,0.7148425579071045,0.5147543549537659,0.7154790163040161,0.472336083650589,0.7041810154914856,0.4905548095703125,0.7205299735069275,0.5005471706390381,0.7237098813056946,0.5068756937980652,0.7224621176719666,0.46901366114616394,0.7101460099220276,0.4828987419605255,0.7242170572280884,0.49115854501724243,0.7275162935256958,0.4974500834941864,0.7270788550376892,0.14528828859329224,0.010085433721542358
27,0.5201644897460938,0.6720446944236755,0.5160012245178223,0.6517282128334045,0.507409930229187,0.6447657942771912,0.5001164078712463,0.6489002704620361,0.4966980516910553,0.6547454595565796,0.48780691623687744,0.6692463159561157,0.4931502044200897,0.6869108080863953,0.5032643675804138,0.6948201060295105,0.511884331703186,0.6985440850257874,0.48473477363586426,0.6867389678955078,0.49098438024520874,0.7035296559333801,0.5033549070358276,0.7106296420097351,0.5152073502540588,0.7137971520423889,0.4850134253501892,0.7010408043861389,0.49062731862068176,0.7132661938667297,0.5028145909309387,0.7171003818511963,0.5132985711097717,0.7189279198646545,0.48694759607315063,0.7124632000923157,0.49049681425094604,0.7219455242156982,0.4991335868835449,0.7214162349700928,0.5062819123268127,0.7207189202308655,0.45281243324279785,0.6570323705673218,0.4676252007484436,0.6431170105934143,0.481555312871933,0.6432693600654602,0.49416688084602356,0.6495632529258728,0.505061686038971,0.6499540209770203,0.4811420440673828,0.6748929619789124,0.4982069134712219,0.6916028261184692,0.5076041221618652,0.6991763114929199,0.5143956542015076,0.7040271759033203,0.47661229968070984,0.6912571787834167,0.4958153963088989,0.7084369659423828,0.5069000124931335,0.7149370312690735,0.5147097706794739,0.7177378535270691,0.4724263548851013,0.7017543315887451,0.4896724224090576,0.7189168930053711,0.49958863854408264,0.7238461971282959,0.5061805844306946,0.7241355180740356,0.46880754828453064,0.7079842686653137,0.4819454550743103,0.7230367660522461,0.4899679720401764,0.7274757623672485,0.4963816702365875,0.7280694842338562,0.1453041434288025,0.010144650936126709
